#wls	flux	fluxerr
1.591691E+03	9.129202E-06	2.253316E-06
1.631484E+03	8.752127E-06	2.149265E-06
1.671276E+03	8.376907E-06	2.046302E-06
1.711068E+03	8.010485E-06	1.946145E-06
1.750861E+03	7.649342E-06	1.847945E-06
1.790653E+03	7.296742E-06	1.752502E-06
1.830445E+03	6.946737E-06	1.658399E-06
1.870237E+03	6.599266E-06	1.565647E-06
1.910030E+03	6.254064E-06	1.474212E-06
1.949822E+03	5.907638E-06	1.383305E-06
1.989614E+03	5.567221E-06	1.294655E-06
2.029406E+03	5.242800E-06	1.210577E-06
2.069199E+03	4.955044E-06	1.135771E-06
2.108991E+03	4.729509E-06	1.075899E-06
2.148783E+03	4.585553E-06	1.035034E-06
2.188576E+03	4.526565E-06	1.013522E-06
2.228368E+03	4.536316E-06	1.007305E-06
2.268160E+03	4.592748E-06	1.011144E-06
2.307952E+03	4.674291E-06	1.020061E-06
2.347745E+03	4.767643E-06	1.031028E-06
2.387537E+03	4.867410E-06	1.042809E-06
2.427329E+03	4.970849E-06	1.054777E-06
2.467122E+03	5.079691E-06	1.067265E-06
2.506914E+03	5.195763E-06	1.080612E-06
2.546706E+03	5.321233E-06	1.095211E-06
2.586498E+03	5.458289E-06	1.111442E-06
2.626291E+03	5.609025E-06	1.129645E-06
2.666083E+03	5.776487E-06	1.150330E-06
2.705875E+03	5.961695E-06	1.173583E-06
2.745668E+03	6.168846E-06	1.200095E-06
2.785460E+03	6.399291E-06	1.229974E-06
2.825252E+03	6.656827E-06	1.263780E-06
2.865044E+03	6.944769E-06	1.301948E-06
2.904837E+03	7.269432E-06	1.345438E-06
2.944629E+03	7.636097E-06	1.394967E-06
2.984421E+03	8.051524E-06	1.451471E-06
2.994369E+03	8.164161E-06	1.466857E-06
3.004317E+03	8.281217E-06	1.482898E-06
3.014266E+03	8.402885E-06	1.499621E-06
3.024214E+03	8.528216E-06	1.516850E-06
3.034162E+03	8.657654E-06	1.534657E-06
3.044110E+03	8.794161E-06	1.553558E-06
3.054058E+03	8.934189E-06	1.572918E-06
3.064006E+03	9.081679E-06	1.593422E-06
3.073954E+03	9.234334E-06	1.614656E-06
3.083902E+03	9.393673E-06	1.636877E-06
3.093850E+03	9.559979E-06	1.660121E-06
3.103798E+03	9.733575E-06	1.684435E-06
3.113746E+03	9.913467E-06	1.709635E-06
3.123694E+03	1.010135E-05	1.736002E-06
3.133642E+03	1.029765E-05	1.763596E-06
3.143590E+03	1.050282E-05	1.792482E-06
3.153539E+03	1.071738E-05	1.822731E-06
3.163487E+03	1.094187E-05	1.854423E-06
3.173435E+03	1.117546E-05	1.887401E-06
3.183383E+03	1.142168E-05	1.922246E-06
3.193331E+03	1.167835E-05	1.958570E-06
3.203279E+03	1.194921E-05	1.996985E-06
3.213227E+03	1.223214E-05	2.037111E-06
3.223175E+03	1.253112E-05	2.079595E-06
3.233123E+03	1.284569E-05	2.124333E-06
3.243071E+03	1.317698E-05	2.171490E-06
3.253019E+03	1.352625E-05	2.221244E-06
3.262967E+03	1.389653E-05	2.274066E-06
3.272915E+03	1.428601E-05	2.329627E-06
3.282863E+03	1.469969E-05	2.388713E-06
3.292812E+03	1.513772E-05	2.451309E-06
3.302760E+03	1.560386E-05	2.517990E-06
3.312708E+03	1.609854E-05	2.588778E-06
3.322656E+03	1.662409E-05	2.664010E-06
3.332604E+03	1.718504E-05	2.744360E-06
3.342552E+03	1.778232E-05	2.829926E-06
3.352500E+03	1.842100E-05	2.921462E-06
3.362448E+03	1.910242E-05	3.019116E-06
3.372396E+03	1.983228E-05	3.123728E-06
3.382344E+03	2.061452E-05	3.235849E-06
3.392292E+03	2.145105E-05	3.355703E-06
3.402240E+03	2.234848E-05	3.484247E-06
3.412188E+03	2.331141E-05	3.622113E-06
3.422136E+03	2.434208E-05	3.769558E-06
3.432085E+03	2.545034E-05	3.928011E-06
3.442033E+03	2.663574E-05	4.097305E-06
3.451981E+03	2.790550E-05	4.278445E-06
3.461929E+03	2.926450E-05	4.472069E-06
3.471877E+03	3.072309E-05	4.679641E-06
3.481825E+03	3.228330E-05	4.901348E-06
3.491773E+03	3.395642E-05	5.138776E-06
3.501721E+03	3.575451E-05	5.393606E-06
3.511669E+03	3.768305E-05	5.666516E-06
3.521617E+03	3.975095E-05	5.958691E-06
3.531565E+03	4.196735E-05	6.271338E-06
3.541513E+03	4.434558E-05	6.606278E-06
3.551461E+03	4.689135E-05	6.964182E-06
3.561409E+03	4.961418E-05	7.346282E-06
3.571358E+03	5.252849E-05	7.754525E-06
3.581306E+03	5.564470E-05	8.190249E-06
3.591254E+03	5.896809E-05	8.654031E-06
3.601202E+03	6.251392E-05	9.147907E-06
3.611150E+03	6.628692E-05	9.672363E-06
3.621098E+03	7.030864E-05	1.023033E-05
3.631046E+03	7.457756E-05	1.082138E-05
3.640994E+03	7.910922E-05	1.144754E-05
3.650942E+03	8.391314E-05	1.211000E-05
3.660890E+03	8.899826E-05	1.280982E-05
3.670838E+03	9.436529E-05	1.354691E-05
3.680786E+03	1.000364E-04	1.432422E-05
3.690734E+03	1.060191E-04	1.514261E-05
3.700682E+03	1.123025E-04	1.600028E-05
3.710631E+03	1.188984E-04	1.689874E-05
3.720579E+03	1.258191E-04	1.783949E-05
3.730527E+03	1.330568E-04	1.882125E-05
3.740475E+03	1.406211E-04	1.984517E-05
3.750423E+03	1.485000E-04	2.090935E-05
3.760371E+03	1.566999E-04	2.201453E-05
3.770319E+03	1.652036E-04	2.315813E-05
3.780267E+03	1.740017E-04	2.433868E-05
3.790215E+03	1.831076E-04	2.555792E-05
3.800163E+03	1.924837E-04	2.681045E-05
3.810111E+03	2.021261E-04	2.809566E-05
3.820059E+03	2.120164E-04	2.941086E-05
3.830007E+03	2.221327E-04	3.075298E-05
3.839955E+03	2.324355E-04	3.211647E-05
3.849904E+03	2.429259E-04	3.350148E-05
3.859852E+03	2.535577E-04	3.490162E-05
3.869800E+03	2.642786E-04	3.630970E-05
3.879748E+03	2.750808E-04	3.772471E-05
3.889696E+03	2.859205E-04	3.914070E-05
3.899644E+03	2.967130E-04	4.054618E-05
3.909592E+03	3.074369E-04	4.193835E-05
3.919540E+03	3.180132E-04	4.330660E-05
3.929488E+03	3.283738E-04	4.464187E-05
3.939436E+03	3.384644E-04	4.593699E-05
3.949384E+03	3.482073E-04	4.718172E-05
3.959332E+03	3.575026E-04	4.836283E-05
3.969280E+03	3.662663E-04	4.946931E-05
3.979228E+03	3.744351E-04	5.049300E-05
3.989176E+03	3.819290E-04	5.142358E-05
3.999125E+03	3.886542E-04	5.224884E-05
4.009073E+03	3.945649E-04	5.296315E-05
4.019021E+03	3.996093E-04	5.356007E-05
4.028969E+03	4.037516E-04	5.403531E-05
4.038917E+03	4.069569E-04	5.438472E-05
4.048865E+03	4.092537E-04	5.461264E-05
4.058813E+03	4.106763E-04	5.472415E-05
4.068761E+03	4.112861E-04	5.472785E-05
4.078709E+03	4.111695E-04	5.463567E-05
4.088657E+03	4.104182E-04	5.446011E-05
4.098605E+03	4.091985E-04	5.422353E-05
4.108553E+03	4.076172E-04	5.394025E-05
4.118501E+03	4.058636E-04	5.363545E-05
4.128449E+03	4.040594E-04	5.332523E-05
4.138398E+03	4.023786E-04	5.303249E-05
4.148346E+03	4.009715E-04	5.277691E-05
4.158294E+03	3.999770E-04	5.257655E-05
4.168242E+03	3.995194E-04	5.244749E-05
4.178190E+03	3.996901E-04	5.240136E-05
4.188138E+03	4.006081E-04	5.245341E-05
