#wls	flux	fluxerr
1.591691E+03	7.860067E-06	1.633400E-06
1.631484E+03	7.572664E-06	1.566960E-06
1.671276E+03	7.283884E-06	1.500572E-06
1.711068E+03	6.997737E-06	1.435079E-06
1.750861E+03	6.715231E-06	1.370700E-06
1.790653E+03	6.435383E-06	1.307243E-06
1.830445E+03	6.158217E-06	1.244724E-06
1.870237E+03	5.878395E-06	1.182083E-06
1.910030E+03	5.595973E-06	1.119357E-06
1.949822E+03	5.310782E-06	1.056543E-06
1.989614E+03	5.026521E-06	9.944032E-07
2.029406E+03	4.753755E-06	9.350332E-07
2.069199E+03	4.512563E-06	8.823412E-07
2.108991E+03	4.325525E-06	8.406239E-07
2.148783E+03	4.211160E-06	8.132788E-07
2.188576E+03	4.172573E-06	8.006464E-07
2.228368E+03	4.197544E-06	8.001182E-07
2.268160E+03	4.264381E-06	8.073447E-07
2.307952E+03	4.355246E-06	8.188058E-07
2.347745E+03	4.456965E-06	8.319417E-07
2.387537E+03	4.564522E-06	8.457733E-07
2.427329E+03	4.675340E-06	8.597970E-07
2.467122E+03	4.791966E-06	8.744580E-07
2.506914E+03	4.914256E-06	8.897004E-07
2.546706E+03	5.046161E-06	9.062042E-07
2.586498E+03	5.187898E-06	9.239610E-07
2.626291E+03	5.344372E-06	9.437889E-07
2.666083E+03	5.515700E-06	9.656375E-07
2.705875E+03	5.704878E-06	9.899548E-07
2.745668E+03	5.915060E-06	1.017197E-06
2.785460E+03	6.148690E-06	1.047681E-06
2.825252E+03	6.408600E-06	1.081770E-06
2.865044E+03	6.699221E-06	1.120080E-06
2.904837E+03	7.025879E-06	1.163346E-06
2.944629E+03	7.393993E-06	1.212285E-06
2.984421E+03	7.811643E-06	1.268013E-06
2.994369E+03	7.924520E-06	1.283095E-06
3.004317E+03	8.041792E-06	1.298793E-06
3.014266E+03	8.163653E-06	1.315132E-06
3.024214E+03	8.289198E-06	1.331962E-06
3.034162E+03	8.420059E-06	1.349539E-06
3.044110E+03	8.556748E-06	1.367940E-06
3.054058E+03	8.698244E-06	1.386995E-06
3.064006E+03	8.845947E-06	1.406920E-06
3.073954E+03	8.998868E-06	1.427552E-06
3.083902E+03	9.159736E-06	1.449317E-06
3.093850E+03	9.326359E-06	1.471858E-06
3.103798E+03	9.500302E-06	1.495416E-06
3.113746E+03	9.680629E-06	1.519836E-06
3.123694E+03	9.870316E-06	1.545575E-06
3.133642E+03	1.006718E-05	1.572284E-06
3.143590E+03	1.027300E-05	1.600228E-06
3.153539E+03	1.048829E-05	1.629480E-06
3.163487E+03	1.071361E-05	1.660114E-06
3.173435E+03	1.094959E-05	1.692216E-06
3.183383E+03	1.119547E-05	1.725657E-06
3.193331E+03	1.145481E-05	1.760975E-06
3.203279E+03	1.172703E-05	1.798062E-06
3.213227E+03	1.201299E-05	1.837037E-06
3.223175E+03	1.231365E-05	1.878031E-06
3.233123E+03	1.262850E-05	1.920950E-06
3.243071E+03	1.296177E-05	1.966418E-06
3.253019E+03	1.331476E-05	2.014614E-06
3.262967E+03	1.368566E-05	2.065239E-06
3.272915E+03	1.407751E-05	2.118734E-06
3.282863E+03	1.449363E-05	2.175573E-06
3.292812E+03	1.493414E-05	2.235747E-06
3.302760E+03	1.540093E-05	2.299511E-06
3.312708E+03	1.589791E-05	2.367418E-06
3.322656E+03	1.642558E-05	2.439509E-06
3.332604E+03	1.698635E-05	2.516109E-06
3.342552E+03	1.758482E-05	2.597860E-06
3.352500E+03	1.822190E-05	2.684856E-06
3.362448E+03	1.890060E-05	2.777498E-06
3.372396E+03	1.962621E-05	2.876517E-06
3.382344E+03	2.040227E-05	2.982379E-06
3.392292E+03	2.123017E-05	3.095235E-06
3.402240E+03	2.211584E-05	3.215892E-06
3.412188E+03	2.306313E-05	3.344848E-06
3.422136E+03	2.407341E-05	3.482237E-06
3.432085E+03	2.515282E-05	3.628881E-06
