#wls	flux	fluxerr
1.591691E+03	3.729620E-06	1.163706E-07
1.631484E+03	3.690688E-06	1.150024E-07
1.671276E+03	3.647249E-06	1.134929E-07
1.711068E+03	3.599610E-06	1.118524E-07
1.750861E+03	3.547814E-06	1.100829E-07
1.790653E+03	3.492347E-06	1.081999E-07
1.830445E+03	3.430284E-06	1.061137E-07
1.870237E+03	3.359991E-06	1.037748E-07
1.910030E+03	3.279914E-06	1.011368E-07
1.949822E+03	3.190708E-06	9.822147E-08
1.989614E+03	3.092752E-06	9.504216E-08
2.029406E+03	2.992472E-06	9.179770E-08
2.069199E+03	2.902427E-06	8.887333E-08
2.108991E+03	2.840562E-06	8.681612E-08
2.148783E+03	2.820217E-06	8.602836E-08
2.188576E+03	2.846288E-06	8.665169E-08
2.228368E+03	2.913535E-06	8.851836E-08
2.268160E+03	3.008329E-06	9.120703E-08
2.307952E+03	3.118558E-06	9.434548E-08
2.347745E+03	3.237259E-06	9.771983E-08
2.387537E+03	3.359273E-06	1.011723E-07
2.427329E+03	3.483694E-06	1.046742E-07
2.467122E+03	3.611427E-06	1.082514E-07
2.506914E+03	3.745735E-06	1.119999E-07
2.546706E+03	3.887625E-06	1.159473E-07
2.586498E+03	4.039657E-06	1.201673E-07
2.626291E+03	4.206074E-06	1.247822E-07
2.666083E+03	4.388323E-06	1.298303E-07
2.705875E+03	4.589491E-06	1.353975E-07
2.745668E+03	4.812941E-06	1.415767E-07
2.785460E+03	5.064164E-06	1.485214E-07
2.825252E+03	5.345677E-06	1.562963E-07
2.865044E+03	5.664139E-06	1.650851E-07
2.904837E+03	6.023122E-06	1.749791E-07
2.944629E+03	6.428712E-06	1.861406E-07
2.984421E+03	6.887844E-06	1.987530E-07
2.994369E+03	7.011896E-06	2.021565E-07
3.004317E+03	7.142317E-06	2.057363E-07
3.014266E+03	7.274479E-06	2.093586E-07
3.024214E+03	7.410954E-06	2.130970E-07
3.034162E+03	7.552108E-06	2.169618E-07
3.044110E+03	7.698341E-06	2.209640E-07
3.054058E+03	7.852373E-06	2.251811E-07
3.064006E+03	8.009131E-06	2.294671E-07
3.073954E+03	8.171300E-06	2.338985E-07
3.083902E+03	8.341777E-06	2.385578E-07
3.093850E+03	8.515220E-06	2.432916E-07
3.103798E+03	8.694490E-06	2.481810E-07
3.113746E+03	8.882654E-06	2.533133E-07
3.123694E+03	9.074091E-06	2.585272E-07
3.133642E+03	9.271828E-06	2.639087E-07
3.143590E+03	9.479139E-06	2.695502E-07
3.153539E+03	9.690073E-06	2.752818E-07
3.163487E+03	9.911075E-06	2.812860E-07
3.173435E+03	1.013596E-05	2.873866E-07
3.183383E+03	1.037145E-05	2.937733E-07
3.193331E+03	1.061110E-05	3.002630E-07
3.203279E+03	1.086193E-05	3.070534E-07
3.213227E+03	1.111722E-05	3.139539E-07
3.223175E+03	1.138429E-05	3.211703E-07
3.233123E+03	1.165987E-05	3.286094E-07
3.243071E+03	1.194038E-05	3.361699E-07
3.253019E+03	1.223365E-05	3.440708E-07
3.262967E+03	1.253220E-05	3.521008E-07
3.272915E+03	1.284417E-05	3.604883E-07
3.282863E+03	1.316595E-05	3.691301E-07
3.292812E+03	1.349353E-05	3.779130E-07
3.302760E+03	1.383563E-05	3.870807E-07
3.312708E+03	1.418836E-05	3.965226E-07
3.322656E+03	1.455201E-05	4.062457E-07
3.332604E+03	1.492218E-05	4.161262E-07
3.342552E+03	1.530843E-05	4.264294E-07
3.352500E+03	1.570646E-05	4.370346E-07
3.362448E+03	1.611659E-05	4.479487E-07
3.372396E+03	1.653911E-05	4.591787E-07
3.382344E+03	1.696905E-05	4.705854E-07
3.392292E+03	1.741713E-05	4.824649E-07
3.402240E+03	1.787850E-05	4.946810E-07
3.412188E+03	1.835347E-05	5.072407E-07
3.422136E+03	1.884234E-05	5.201507E-07
3.432085E+03	1.934541E-05	5.334178E-07
3.442033E+03	1.986298E-05	5.470486E-07
3.451981E+03	2.039534E-05	5.610494E-07
3.461929E+03	2.094279E-05	5.754267E-07
3.471877E+03	2.150561E-05	5.901867E-07
3.481825E+03	2.208411E-05	6.053355E-07
3.491773E+03	2.267855E-05	6.208788E-07
3.501721E+03	2.328921E-05	6.368224E-07
3.511669E+03	2.391638E-05	6.531719E-07
3.521617E+03	2.456031E-05	6.699324E-07
3.531565E+03	2.522127E-05	6.871092E-07
3.541513E+03	2.589951E-05	7.047071E-07
3.551461E+03	2.659530E-05	7.227310E-07
3.561409E+03	2.730888E-05	7.411853E-07
3.571358E+03	2.804885E-05	7.603012E-07
3.581306E+03	2.879893E-05	7.796346E-07
3.591254E+03	2.956752E-05	7.994113E-07
3.601202E+03	3.035486E-05	8.196351E-07
3.611150E+03	3.116117E-05	8.403100E-07
3.621098E+03	3.199615E-05	8.616943E-07
3.631046E+03	3.284135E-05	8.832888E-07
3.640994E+03	3.370626E-05	9.053464E-07
3.650942E+03	3.459111E-05	9.278706E-07
