#wls	flux	fluxerr
1.591691E+03	3.013801E-05	1.106307E-06
1.631484E+03	2.829826E-05	1.033142E-06
1.671276E+03	2.651079E-05	9.624960E-07
1.711068E+03	2.478607E-05	8.947361E-07
1.750861E+03	2.314061E-05	8.304363E-07
1.790653E+03	2.157380E-05	7.695449E-07
1.830445E+03	2.008374E-05	7.119636E-07
1.870237E+03	1.867490E-05	6.578182E-07
1.910030E+03	1.733215E-05	6.065418E-07
1.949822E+03	1.607768E-05	5.588782E-07
1.989614E+03	1.491189E-05	5.147958E-07
2.029406E+03	1.387120E-05	4.754952E-07
2.069199E+03	1.300708E-05	4.426503E-07
2.108991E+03	1.238651E-05	4.184045E-07
2.148783E+03	1.205339E-05	4.040531E-07
2.188576E+03	1.202147E-05	3.998364E-07
2.228368E+03	1.226484E-05	4.046633E-07
2.268160E+03	1.272893E-05	4.165250E-07
2.307952E+03	1.338641E-05	4.343481E-07
2.347745E+03	1.420833E-05	4.570330E-07
2.387537E+03	1.519627E-05	4.844804E-07
2.427329E+03	1.636650E-05	5.170491E-07
2.467122E+03	1.774158E-05	5.552710E-07
2.506914E+03	1.935238E-05	5.999046E-07
2.546706E+03	2.124303E-05	6.520725E-07
2.586498E+03	2.347311E-05	7.133065E-07
2.626291E+03	2.609491E-05	7.848391E-07
2.666083E+03	2.918313E-05	8.684948E-07
2.705875E+03	3.283419E-05	9.666339E-07
2.745668E+03	3.714840E-05	1.081595E-06
2.785460E+03	4.227382E-05	1.216947E-06
2.825252E+03	4.835585E-05	1.375977E-06
2.865044E+03	5.561743E-05	1.563940E-06
2.904837E+03	6.431974E-05	1.786836E-06
2.944629E+03	7.482381E-05	2.053031E-06
2.984421E+03	8.756897E-05	2.372494E-06
2.994369E+03	9.117572E-05	2.462299E-06
3.004317E+03	9.496082E-05	2.556263E-06
3.014266E+03	9.895104E-05	2.655055E-06
3.024214E+03	1.031596E-04	2.758975E-06
3.034162E+03	1.075855E-04	2.867937E-06
3.044110E+03	1.122632E-04	2.982798E-06
3.054058E+03	1.172075E-04	3.103883E-06
3.064006E+03	1.224343E-04	3.231537E-06
3.073954E+03	1.279605E-04	3.366130E-06
3.083902E+03	1.337839E-04	3.507524E-06
3.093850E+03	1.399639E-04	3.657192E-06
3.103798E+03	1.465017E-04	3.815064E-06
3.113746E+03	1.534192E-04	3.981617E-06
3.123694E+03	1.607400E-04	4.157359E-06
3.133642E+03	1.684894E-04	4.342827E-06
3.143590E+03	1.766940E-04	4.538596E-06
3.153539E+03	1.854080E-04	4.745926E-06
3.163487E+03	1.946644E-04	4.965519E-06
3.173435E+03	2.044705E-04	5.197419E-06
3.183383E+03	2.148605E-04	5.442342E-06
3.193331E+03	2.259000E-04	5.701784E-06
3.203279E+03	2.375996E-04	5.975838E-06
3.213227E+03	2.500623E-04	6.266909E-06
3.223175E+03	2.632718E-04	6.574378E-06
3.233123E+03	2.773056E-04	6.899980E-06
3.243071E+03	2.922131E-04	7.244713E-06
3.253019E+03	3.080453E-04	7.609599E-06
3.262967E+03	3.248544E-04	7.995680E-06
3.272915E+03	3.426944E-04	8.404015E-06
3.282863E+03	3.616602E-04	8.836646E-06
3.292812E+03	3.817255E-04	9.292630E-06
3.302760E+03	4.030725E-04	9.776092E-06
3.312708E+03	4.256248E-04	1.028484E-05
3.322656E+03	4.495717E-04	1.082312E-05
3.332604E+03	4.748206E-04	1.138833E-05
3.342552E+03	5.015637E-04	1.198471E-05
3.352500E+03	5.297946E-04	1.261173E-05
3.362448E+03	5.594931E-04	1.326850E-05
3.372396E+03	5.907954E-04	1.395786E-05
3.382344E+03	6.236045E-04	1.467710E-05
3.392292E+03	6.580449E-04	1.542874E-05
3.402240E+03	6.940539E-04	1.621090E-05
3.412188E+03	7.316821E-04	1.702435E-05
3.422136E+03	7.708400E-04	1.786658E-05
3.432085E+03	8.115637E-04	1.873804E-05
3.442033E+03	8.538213E-04	1.963760E-05
3.451981E+03	8.975053E-04	2.056241E-05
3.461929E+03	9.426631E-04	2.151318E-05
3.471877E+03	9.893579E-04	2.249099E-05
3.481825E+03	1.037423E-03	2.349167E-05
3.491773E+03	1.087032E-03	2.451883E-05
3.501721E+03	1.138218E-03	2.557281E-05
3.511669E+03	1.190935E-03	2.665220E-05
3.521617E+03	1.245229E-03	2.775768E-05
3.531565E+03	1.301350E-03	2.889438E-05
3.541513E+03	1.359177E-03	3.005925E-05
3.551461E+03	1.418981E-03	3.125782E-05
3.561409E+03	1.480642E-03	3.248699E-05
3.571358E+03	1.544443E-03	3.375255E-05
3.581306E+03	1.610366E-03	3.505356E-05
3.591254E+03	1.678601E-03	3.639367E-05
3.601202E+03	1.749230E-03	3.777415E-05
3.611150E+03	1.822219E-03	3.919368E-05
3.621098E+03	1.897750E-03	4.065568E-05
3.631046E+03	1.976012E-03	4.216356E-05
3.640994E+03	2.056946E-03	4.371549E-05
3.650942E+03	2.140599E-03	4.531188E-05
3.660890E+03	2.227005E-03	4.695284E-05
3.670838E+03	2.316448E-03	4.864371E-05
3.680786E+03	2.408683E-03	5.037869E-05
3.690734E+03	2.503837E-03	5.215983E-05
3.700682E+03	2.601893E-03	5.398611E-05
3.710631E+03	2.702955E-03	5.585907E-05
3.720579E+03	2.806688E-03	5.777117E-05
3.730527E+03	2.913447E-03	5.972914E-05
3.740475E+03	3.022848E-03	6.172449E-05
3.750423E+03	3.134774E-03	6.375429E-05
3.760371E+03	3.249382E-03	6.582126E-05
3.770319E+03	3.366365E-03	6.791862E-05
3.780267E+03	3.485368E-03	7.003882E-05
3.790215E+03	3.606491E-03	7.218349E-05
3.800163E+03	3.729499E-03	7.434757E-05
3.810111E+03	3.853961E-03	7.652217E-05
3.820059E+03	3.979583E-03	7.870128E-05
3.830007E+03	4.106371E-03	8.088488E-05
3.839955E+03	4.233648E-03	8.305956E-05
3.849904E+03	4.361211E-03	8.522139E-05
3.859852E+03	4.488659E-03	8.736264E-05
3.869800E+03	4.615567E-03	8.947527E-05
3.879748E+03	4.741498E-03	9.155109E-05
3.889696E+03	4.866145E-03	9.358460E-05
3.899644E+03	4.988834E-03	9.556335E-05
3.909592E+03	5.109035E-03	9.747783E-05
3.919540E+03	5.226344E-03	9.932107E-05
3.929488E+03	5.339949E-03	1.010785E-04
3.939436E+03	5.449331E-03	1.027414E-04
3.949384E+03	5.553510E-03	1.042925E-04
3.959332E+03	5.651758E-03	1.057194E-04
3.969280E+03	5.742865E-03	1.070010E-04
3.979228E+03	5.825832E-03	1.081206E-04
3.989176E+03	5.899191E-03	1.090529E-04
3.999125E+03	5.961707E-03	1.097774E-04
4.009073E+03	6.011913E-03	1.102697E-04
4.019021E+03	6.048016E-03	1.104998E-04
4.028969E+03	6.069216E-03	1.104563E-04
4.038917E+03	6.073987E-03	1.101146E-04
4.048865E+03	6.062101E-03	1.094743E-04
4.058813E+03	6.033304E-03	1.085343E-04
4.068761E+03	5.988741E-03	1.073187E-04
4.078709E+03	5.929708E-03	1.058538E-04
4.088657E+03	5.858693E-03	1.041868E-04
4.098605E+03	5.778591E-03	1.023715E-04
4.108553E+03	5.692525E-03	1.004647E-04
4.118501E+03	5.603910E-03	9.852753E-05
4.128449E+03	5.516135E-03	9.661985E-05
4.138398E+03	5.432273E-03	9.479498E-05
4.148346E+03	5.355384E-03	9.310530E-05
4.158294E+03	5.287970E-03	9.159270E-05
4.168242E+03	5.232347E-03	9.029526E-05
4.178190E+03	5.190570E-03	8.924600E-05
4.188138E+03	5.164263E-03	8.847013E-05
4.198086E+03	5.155235E-03	8.799559E-05
4.208034E+03	5.165064E-03	8.784608E-05
4.217982E+03	5.195142E-03	8.804178E-05
4.227930E+03	5.246734E-03	8.860047E-05
4.237878E+03	5.321101E-03	8.953964E-05
4.247826E+03	5.418845E-03	9.086556E-05
4.257774E+03	5.540225E-03	9.257866E-05
4.267722E+03	5.684678E-03	9.466579E-05
4.277671E+03	5.850467E-03	9.709450E-05
4.287619E+03	6.034490E-03	9.981028E-05
4.297567E+03	6.232322E-03	1.027376E-04
4.307515E+03	6.437449E-03	1.057676E-04
4.317463E+03	6.642148E-03	1.087733E-04
4.327411E+03	6.836933E-03	1.116003E-04
4.337359E+03	7.011634E-03	1.140853E-04
4.347307E+03	7.155654E-03	1.160602E-04
4.357255E+03	7.259415E-03	1.173752E-04
4.367203E+03	7.317029E-03	1.179419E-04
4.377151E+03	7.327996E-03	1.177593E-04
4.387099E+03	7.298117E-03	1.169275E-04
4.397047E+03	7.236786E-03	1.156024E-04
4.406995E+03	7.155697E-03	1.139747E-04
4.416944E+03	7.067028E-03	1.122404E-04
4.426892E+03	6.982563E-03	1.105871E-04
4.436840E+03	6.913407E-03	1.091893E-04
4.446788E+03	6.869445E-03	1.082009E-04
4.456736E+03	6.858870E-03	1.077470E-04
4.466684E+03	6.888512E-03	1.079308E-04
4.476632E+03	6.963758E-03	1.088314E-04
4.486580E+03	7.088244E-03	1.105006E-04
4.496528E+03	7.263994E-03	1.129643E-04
4.506476E+03	7.491682E-03	1.162275E-04
4.516424E+03	7.770028E-03	1.202651E-04
4.526372E+03	8.096107E-03	1.250269E-04
4.536320E+03	8.465320E-03	1.304378E-04
4.546268E+03	8.871109E-03	1.363931E-04
4.556217E+03	9.305176E-03	1.427627E-04
4.566165E+03	9.757363E-03	1.493891E-04
4.576113E+03	1.021608E-02	1.560943E-04
4.586061E+03	1.066863E-02	1.626848E-04
4.596009E+03	1.110163E-02	1.689584E-04
4.605957E+03	1.150207E-02	1.747196E-04
4.615905E+03	1.185794E-02	1.797897E-04
4.625853E+03	1.215962E-02	1.840273E-04
4.635801E+03	1.240026E-02	1.873338E-04
4.645749E+03	1.257678E-02	1.896677E-04
4.655697E+03	1.269049E-02	1.910537E-04
4.665645E+03	1.274657E-02	1.915746E-04
4.675593E+03	1.275342E-02	1.913606E-04
4.685541E+03	1.272262E-02	1.905884E-04
4.695490E+03	1.266679E-02	1.894492E-04
4.705438E+03	1.259910E-02	1.881411E-04
4.715386E+03	1.253231E-02	1.868546E-04
4.725334E+03	1.247774E-02	1.857581E-04
4.735282E+03	1.244502E-02	1.849933E-04
4.745230E+03	1.244194E-02	1.846742E-04
4.755178E+03	1.247414E-02	1.848820E-04
4.765126E+03	1.254549E-02	1.856715E-04
4.775074E+03	1.265790E-02	1.870681E-04
4.785022E+03	1.281163E-02	1.890731E-04
4.794970E+03	1.300530E-02	1.916631E-04
4.804918E+03	1.323633E-02	1.947978E-04
4.814866E+03	1.350031E-02	1.984097E-04
4.824814E+03	1.379193E-02	2.024187E-04
4.834763E+03	1.410413E-02	2.067197E-04
4.844711E+03	1.442824E-02	2.111844E-04
4.854659E+03	1.475454E-02	2.156698E-04
4.864607E+03	1.507206E-02	2.200155E-04
4.874555E+03	1.536923E-02	2.240528E-04
4.884503E+03	1.563485E-02	2.276202E-04
4.894451E+03	1.585819E-02	2.305627E-04
4.904399E+03	1.603035E-02	2.327537E-04
4.914347E+03	1.614499E-02	2.341037E-04
4.924295E+03	1.619753E-02	2.345498E-04
4.934243E+03	1.618574E-02	2.340628E-04
4.944191E+03	1.610893E-02	2.326363E-04
4.954139E+03	1.596723E-02	2.302758E-04
4.964087E+03	1.576210E-02	2.270061E-04
4.974036E+03	1.549612E-02	2.228678E-04
4.983984E+03	1.517316E-02	2.179198E-04
4.993932E+03	1.479896E-02	2.122481E-04
5.003880E+03	1.438168E-02	2.059724E-04
5.013828E+03	1.393170E-02	1.992437E-04
5.023776E+03	1.346153E-02	1.922429E-04
5.033724E+03	1.298544E-02	1.851745E-04
5.043672E+03	1.251810E-02	1.782483E-04
5.053620E+03	1.207430E-02	1.716738E-04
5.063568E+03	1.166723E-02	1.656372E-04
5.073516E+03	1.130792E-02	1.602925E-04
5.083464E+03	1.100506E-02	1.557597E-04
5.093412E+03	1.076414E-02	1.521130E-04
5.103360E+03	1.058761E-02	1.493827E-04
5.113309E+03	1.047543E-02	1.475640E-04
5.123257E+03	1.042480E-02	1.466136E-04
5.133205E+03	1.043128E-02	1.464643E-04
5.143153E+03	1.048897E-02	1.470300E-04
5.153101E+03	1.059128E-02	1.482144E-04
5.163049E+03	1.073140E-02	1.499192E-04
5.172997E+03	1.090254E-02	1.520467E-04
5.182945E+03	1.109831E-02	1.545056E-04
5.192893E+03	1.131258E-02	1.572088E-04
5.202841E+03	1.153993E-02	1.600795E-04
5.212789E+03	1.177543E-02	1.630480E-04
5.222737E+03	1.201417E-02	1.660458E-04
5.232685E+03	1.225206E-02	1.690158E-04
5.242633E+03	1.248452E-02	1.718950E-04
5.252582E+03	1.270745E-02	1.746271E-04
5.262530E+03	1.291631E-02	1.771505E-04
5.272478E+03	1.310689E-02	1.794085E-04
5.282426E+03	1.327454E-02	1.813387E-04
5.292374E+03	1.341542E-02	1.828908E-04
5.302322E+03	1.352595E-02	1.840181E-04
5.312270E+03	1.360381E-02	1.846916E-04
5.322218E+03	1.364792E-02	1.848994E-04
5.332166E+03	1.365891E-02	1.846529E-04
5.342114E+03	1.363890E-02	1.839836E-04
5.352062E+03	1.359196E-02	1.829493E-04
5.362010E+03	1.352356E-02	1.816256E-04
5.371958E+03	1.344112E-02	1.801143E-04
5.381906E+03	1.335309E-02	1.785295E-04
5.391855E+03	1.326927E-02	1.770028E-04
5.401803E+03	1.319941E-02	1.756636E-04
5.411751E+03	1.315179E-02	1.746209E-04
5.421699E+03	1.313151E-02	1.739400E-04
5.431647E+03	1.314064E-02	1.736459E-04
5.441595E+03	1.317999E-02	1.737466E-04
5.451543E+03	1.324881E-02	1.742292E-04
5.461491E+03	1.334401E-02	1.750505E-04
5.471439E+03	1.346000E-02	1.761346E-04
5.481387E+03	1.358872E-02	1.773744E-04
5.491335E+03	1.372025E-02	1.786393E-04
5.501283E+03	1.384533E-02	1.798086E-04
5.511231E+03	1.395585E-02	1.807780E-04
