#wls	flux	fluxerr
1.591691E+03	9.106833E-04	5.989318E-05
1.631484E+03	8.881830E-04	5.801163E-05
1.671276E+03	8.633132E-04	5.598793E-05
1.711068E+03	8.364028E-04	5.384716E-05
1.750861E+03	8.078074E-04	5.161566E-05
1.790653E+03	7.775927E-04	4.930085E-05
1.830445E+03	7.458416E-04	4.691119E-05
1.870237E+03	7.126444E-04	4.445559E-05
1.910030E+03	6.781020E-04	4.194350E-05
1.949822E+03	6.426215E-04	3.940311E-05
1.989614E+03	6.071356E-04	3.689371E-05
2.029406E+03	5.735417E-04	3.453069E-05
2.069199E+03	5.450221E-04	3.250172E-05
2.108991E+03	5.252666E-04	3.101691E-05
2.148783E+03	5.168554E-04	3.021238E-05
2.188576E+03	5.210668E-04	3.014204E-05
2.228368E+03	5.383419E-04	3.080795E-05
2.268160E+03	5.689622E-04	3.220112E-05
2.307952E+03	6.117669E-04	3.423019E-05
2.347745E+03	6.646903E-04	3.675586E-05
2.387537E+03	7.264824E-04	3.968800E-05
2.427329E+03	7.966574E-04	4.298041E-05
2.467122E+03	8.751734E-04	4.661120E-05
2.506914E+03	9.622900E-04	5.057389E-05
2.546706E+03	1.058798E-03	5.488819E-05
2.586498E+03	1.166865E-03	5.964125E-05
2.626291E+03	1.290295E-03	6.499574E-05
2.666083E+03	1.430557E-03	7.098605E-05
2.705875E+03	1.586558E-03	7.751613E-05
2.745668E+03	1.758053E-03	8.453283E-05
2.785460E+03	1.945920E-03	9.203611E-05
2.825252E+03	2.151507E-03	1.000439E-04
2.865044E+03	2.376484E-03	1.085839E-04
2.904837E+03	2.622577E-03	1.176796E-04
2.944629E+03	2.891496E-03	1.273475E-04
2.984421E+03	3.184578E-03	1.375812E-04
2.994369E+03	3.261792E-03	1.402273E-04
3.004317E+03	3.340517E-03	1.429033E-04
3.014266E+03	3.420882E-03	1.456137E-04
3.024214E+03	3.502829E-03	1.483549E-04
3.034162E+03	3.586502E-03	1.511318E-04
3.044110E+03	3.672019E-03	1.539481E-04
3.054058E+03	3.759295E-03	1.567990E-04
3.064006E+03	3.848340E-03	1.596836E-04
3.073954E+03	3.939116E-03	1.625992E-04
3.083902E+03	4.031535E-03	1.655408E-04
3.093850E+03	4.125596E-03	1.685072E-04
3.103798E+03	4.221205E-03	1.714935E-04
3.113746E+03	4.318304E-03	1.744961E-04
3.123694E+03	4.416841E-03	1.775120E-04
3.133642E+03	4.516706E-03	1.805355E-04
3.143590E+03	4.617884E-03	1.835653E-04
3.153539E+03	4.720262E-03	1.865957E-04
3.163487E+03	4.823716E-03	1.896212E-04
3.173435E+03	4.928233E-03	1.926403E-04
3.183383E+03	5.033636E-03	1.956454E-04
