#wls	flux	fluxerr
1.591691E+03	4.207147E-06	9.196977E-08
1.631484E+03	4.142175E-06	9.043525E-08
1.671276E+03	4.073690E-06	8.882457E-08
1.711068E+03	4.000642E-06	8.711523E-08
1.750861E+03	3.924644E-06	8.534282E-08
1.790653E+03	3.844647E-06	8.348493E-08
1.830445E+03	3.757857E-06	8.148145E-08
1.870237E+03	3.663960E-06	7.932642E-08
1.910030E+03	3.561327E-06	7.698544E-08
1.949822E+03	3.448126E-06	7.442009E-08
1.989614E+03	3.327615E-06	7.170187E-08
2.029406E+03	3.206684E-06	6.898004E-08
2.069199E+03	3.097623E-06	6.651883E-08
2.108991E+03	3.019181E-06	6.471909E-08
2.148783E+03	2.986321E-06	6.389763E-08
2.188576E+03	3.003665E-06	6.414786E-08
2.228368E+03	3.063994E-06	6.530968E-08
2.268160E+03	3.152826E-06	6.706940E-08
2.307952E+03	3.258228E-06	6.916975E-08
2.347745E+03	3.371587E-06	7.142564E-08
2.387537E+03	3.488777E-06	7.374830E-08
2.427329E+03	3.608923E-06	7.611827E-08
2.467122E+03	3.733054E-06	7.855622E-08
2.506914E+03	3.863182E-06	8.110330E-08
2.546706E+03	4.001816E-06	8.381054E-08
2.586498E+03	4.150554E-06	8.670941E-08
2.626291E+03	4.314683E-06	8.990779E-08
2.666083E+03	4.496258E-06	9.344518E-08
2.705875E+03	4.698793E-06	9.739065E-08
2.745668E+03	4.926209E-06	1.018208E-07
2.785460E+03	5.182966E-06	1.068220E-07
2.825252E+03	5.474196E-06	1.124934E-07
2.865044E+03	5.805886E-06	1.189500E-07
2.904837E+03	6.185054E-06	1.263259E-07
2.944629E+03	6.621619E-06	1.348120E-07
2.984421E+03	7.123888E-06	1.445637E-07
2.994369E+03	7.260756E-06	1.472184E-07
3.004317E+03	7.402516E-06	1.499670E-07
3.014266E+03	7.549376E-06	1.528131E-07
3.024214E+03	7.701611E-06	1.557622E-07
3.034162E+03	7.861576E-06	1.588614E-07
3.044110E+03	8.025980E-06	1.620439E-07
3.054058E+03	8.198854E-06	1.653908E-07
3.064006E+03	8.378497E-06	1.688671E-07
3.073954E+03	8.563069E-06	1.724354E-07
3.083902E+03	8.756860E-06	1.761818E-07
3.093850E+03	8.958099E-06	1.800701E-07
3.103798E+03	9.167039E-06	1.841048E-07
3.113746E+03	9.383951E-06	1.882910E-07
3.123694E+03	9.609111E-06	1.926337E-07
3.133642E+03	9.842816E-06	1.971382E-07
3.143590E+03	1.008772E-05	2.018572E-07
3.153539E+03	1.033949E-05	2.067034E-07
3.163487E+03	1.060078E-05	2.117290E-07
3.173435E+03	1.087442E-05	2.169903E-07
3.183383E+03	1.115839E-05	2.224460E-07
3.193331E+03	1.145044E-05	2.280506E-07
3.203279E+03	1.175615E-05	2.339147E-07
3.213227E+03	1.207336E-05	2.399944E-07
3.223175E+03	1.240248E-05	2.462972E-07
3.233123E+03	1.274396E-05	2.528309E-07
3.243071E+03	1.309823E-05	2.596033E-07
3.253019E+03	1.346574E-05	2.666227E-07
3.262967E+03	1.384697E-05	2.738974E-07
3.272915E+03	1.424556E-05	2.814984E-07
3.282863E+03	1.465573E-05	2.893107E-07
3.292812E+03	1.508108E-05	2.974040E-07
3.302760E+03	1.552553E-05	3.058548E-07
3.312708E+03	1.598635E-05	3.146079E-07
3.322656E+03	1.646046E-05	3.236019E-07
3.332604E+03	1.695551E-05	3.329855E-07
3.342552E+03	1.746852E-05	3.426993E-07
3.352500E+03	1.800004E-05	3.527524E-07
3.362448E+03	1.855059E-05	3.631539E-07
3.372396E+03	1.912073E-05	3.739131E-07
3.382344E+03	1.971098E-05	3.850390E-07
3.392292E+03	2.032621E-05	3.966248E-07
3.402240E+03	2.095838E-05	4.085124E-07
3.412188E+03	2.161681E-05	4.208815E-07
3.422136E+03	2.229296E-05	4.335643E-07
3.432085E+03	2.299658E-05	4.467490E-07
3.442033E+03	2.371862E-05	4.602574E-07
3.451981E+03	2.446928E-05	4.742864E-07
3.461929E+03	2.524417E-05	4.887481E-07
3.471877E+03	2.604364E-05	5.036480E-07
3.481825E+03	2.686804E-05	5.189907E-07
3.491773E+03	2.771765E-05	5.347796E-07
3.501721E+03	2.859273E-05	5.510176E-07
3.511669E+03	2.949946E-05	5.678218E-07
3.521617E+03	3.042612E-05	5.849641E-07
3.531565E+03	3.138495E-05	6.026783E-07
3.541513E+03	3.236343E-05	6.207212E-07
3.551461E+03	3.337434E-05	6.393360E-07
3.561409E+03	3.440428E-05	6.582639E-07
3.571358E+03	3.546657E-05	6.777573E-07
3.581306E+03	3.655413E-05	6.976789E-07
3.591254E+03	3.766652E-05	7.180179E-07
3.601202E+03	3.880318E-05	7.387612E-07
3.611150E+03	3.996339E-05	7.598931E-07
3.621098E+03	4.114631E-05	7.813957E-07
3.631046E+03	4.235107E-05	8.032501E-07
3.640994E+03	4.358504E-05	8.255940E-07
3.650942E+03	4.483027E-05	8.480851E-07
3.660890E+03	4.610261E-05	8.710217E-07
3.670838E+03	4.738304E-05	8.940423E-07
3.680786E+03	4.868789E-05	9.174535E-07
3.690734E+03	5.000661E-05	9.410546E-07
3.700682E+03	5.132760E-05	9.646259E-07
3.710631E+03	5.266815E-05	9.884910E-07
3.720579E+03	5.401660E-05	1.012430E-06
3.730527E+03	5.537087E-05	1.036402E-06
3.740475E+03	5.672861E-05	1.060362E-06
3.750423E+03	5.809838E-05	1.084470E-06
3.760371E+03	5.945638E-05	1.108281E-06
3.770319E+03	6.081085E-05	1.131947E-06
3.780267E+03	6.217084E-05	1.155637E-06
3.790215E+03	6.351138E-05	1.178887E-06
3.800163E+03	6.485326E-05	1.202083E-06
3.810111E+03	6.617096E-05	1.224751E-06
3.820059E+03	6.748639E-05	1.247299E-06
3.830007E+03	6.878593E-05	1.269475E-06
3.839955E+03	7.006817E-05	1.291252E-06
3.849904E+03	7.133193E-05	1.312611E-06
3.859852E+03	7.257650E-05	1.333539E-06
3.869800E+03	7.380153E-05	1.354031E-06
3.879748E+03	7.500725E-05	1.374093E-06
3.889696E+03	7.619439E-05	1.393738E-06
3.899644E+03	7.737798E-05	1.413242E-06
3.909592E+03	7.853306E-05	1.432151E-06
3.919540E+03	7.967585E-05	1.450760E-06
3.929488E+03	8.082416E-05	1.469395E-06
3.939436E+03	8.195443E-05	1.487627E-06
3.949384E+03	8.310036E-05	1.506067E-06
3.959332E+03	8.425427E-05	1.524576E-06
3.969280E+03	8.540887E-05	1.543019E-06
3.979228E+03	8.660167E-05	1.562074E-06
3.989176E+03	8.782766E-05	1.581645E-06
3.999125E+03	8.909734E-05	1.601919E-06
4.009073E+03	9.042240E-05	1.623101E-06
4.019021E+03	9.181569E-05	1.645416E-06
4.028969E+03	9.329119E-05	1.669107E-06
4.038917E+03	9.488002E-05	1.694723E-06
4.048865E+03	9.656716E-05	1.721984E-06
4.058813E+03	9.838607E-05	1.751478E-06
4.068761E+03	1.003724E-04	1.783824E-06
4.078709E+03	1.025137E-04	1.818787E-06
4.088657E+03	1.048655E-04	1.857334E-06
4.098605E+03	1.074169E-04	1.899252E-06
4.108553E+03	1.102274E-04	1.945575E-06
4.118501E+03	1.132878E-04	1.996113E-06
4.128449E+03	1.166619E-04	2.051966E-06
4.138398E+03	1.203609E-04	2.113297E-06
4.148346E+03	1.244148E-04	2.180604E-06
4.158294E+03	1.288346E-04	2.254041E-06
4.168242E+03	1.336927E-04	2.334839E-06
4.178190E+03	1.390018E-04	2.423174E-06
4.188138E+03	1.447945E-04	2.519571E-06
4.198086E+03	1.511028E-04	2.624537E-06
4.208034E+03	1.579824E-04	2.738983E-06
4.217982E+03	1.654133E-04	2.862509E-06
4.227930E+03	1.734446E-04	2.995905E-06
4.237878E+03	1.820973E-04	3.139472E-06
4.247826E+03	1.913863E-04	3.293403E-06
4.257774E+03	2.013504E-04	3.458298E-06
4.267722E+03	2.119277E-04	3.633027E-06
4.277671E+03	2.231364E-04	3.817836E-06
4.287619E+03	2.349891E-04	4.012874E-06
4.297567E+03	2.473803E-04	4.216274E-06
4.307515E+03	2.603349E-04	4.428401E-06
4.317463E+03	2.737149E-04	4.646851E-06
4.327411E+03	2.875287E-04	4.871718E-06
4.337359E+03	3.016561E-04	5.100921E-06
4.347307E+03	3.159644E-04	5.332182E-06
4.357255E+03	3.304606E-04	5.565595E-06
4.367203E+03	3.450198E-04	5.799037E-06
4.377151E+03	3.595182E-04	6.030420E-06
4.387099E+03	3.740022E-04	6.260520E-06
4.397047E+03	3.883791E-04	6.487783E-06
4.406995E+03	4.026232E-04	6.711790E-06
4.416944E+03	4.166642E-04	6.931377E-06
4.426892E+03	4.306246E-04	7.148594E-06
4.436840E+03	4.444580E-04	7.362676E-06
4.446788E+03	4.581840E-04	7.573956E-06
4.456736E+03	4.718249E-04	7.782806E-06
4.466684E+03	4.854036E-04	7.989607E-06
4.476632E+03	4.989401E-04	8.194692E-06
4.486580E+03	5.124477E-04	8.398276E-06
4.496528E+03	5.259331E-04	8.600467E-06
4.506476E+03	5.393917E-04	8.801189E-06
4.516424E+03	5.528091E-04	9.000205E-06
4.526372E+03	5.660784E-04	9.195777E-06
4.536320E+03	5.793178E-04	9.389835E-06
4.546268E+03	5.923987E-04	9.580295E-06
4.556217E+03	6.052588E-04	9.766167E-06
4.566165E+03	6.178268E-04	9.946322E-06
4.576113E+03	6.300230E-04	1.011951E-05
4.586061E+03	6.417613E-04	1.028438E-05
4.596009E+03	6.529512E-04	1.043954E-05
4.605957E+03	6.635022E-04	1.058361E-05
4.615905E+03	6.733230E-04	1.071519E-05
4.625853E+03	6.823267E-04	1.083298E-05
4.635801E+03	6.904313E-04	1.093578E-05
4.645749E+03	6.975621E-04	1.102251E-05
4.655697E+03	7.036545E-04	1.109224E-05
4.665645E+03	7.086542E-04	1.114425E-05
4.675593E+03	7.125193E-04	1.117800E-05
4.685541E+03	7.152194E-04	1.119315E-05
