#wls	flux	fluxerr
1.591691E+03	1.556700E-05	2.804612E-06
1.631484E+03	1.496727E-05	2.677931E-06
1.671276E+03	1.436731E-05	2.552302E-06
1.711068E+03	1.377679E-05	2.429476E-06
1.750861E+03	1.319862E-05	2.309970E-06
1.790653E+03	1.263173E-05	2.193592E-06
1.830445E+03	1.207375E-05	2.079934E-06
1.870237E+03	1.152158E-05	1.968472E-06
1.910030E+03	1.097241E-05	1.858752E-06
1.949822E+03	1.042307E-05	1.750275E-06
1.989614E+03	9.887361E-06	1.645382E-06
2.029406E+03	9.382484E-06	1.546897E-06
2.069199E+03	8.943271E-06	1.460408E-06
2.108991E+03	8.622645E-06	1.394201E-06
2.148783E+03	8.456495E-06	1.353477E-06
2.188576E+03	8.452035E-06	1.338633E-06
2.228368E+03	8.589359E-06	1.345736E-06
2.268160E+03	8.830587E-06	1.368176E-06
2.307952E+03	9.138662E-06	1.399707E-06
2.347745E+03	9.495819E-06	1.437251E-06
2.387537E+03	9.884962E-06	1.477947E-06
2.427329E+03	1.030945E-05	1.522070E-06
2.467122E+03	1.077298E-05	1.569914E-06
2.506914E+03	1.127916E-05	1.621723E-06
2.546706E+03	1.183511E-05	1.678202E-06
2.586498E+03	1.244851E-05	1.740066E-06
2.626291E+03	1.313018E-05	1.808394E-06
2.666083E+03	1.388287E-05	1.883061E-06
2.705875E+03	1.471823E-05	1.965097E-06
2.745668E+03	1.564594E-05	2.055156E-06
2.785460E+03	1.667670E-05	2.153922E-06
2.825252E+03	1.781911E-05	2.261698E-06
2.865044E+03	1.909406E-05	2.380220E-06
2.904837E+03	2.051068E-05	2.509570E-06
2.944629E+03	2.209626E-05	2.651895E-06
2.984421E+03	2.387977E-05	2.809259E-06
2.994369E+03	2.435685E-05	2.850797E-06
3.004317E+03	2.485240E-05	2.893860E-06
3.014266E+03	2.536253E-05	2.937960E-06
3.024214E+03	2.588804E-05	2.983163E-06
3.034162E+03	2.643513E-05	3.030145E-06
3.044110E+03	2.700075E-05	3.078518E-06
3.054058E+03	2.758540E-05	3.128301E-06
3.064006E+03	2.819473E-05	3.180091E-06
3.073954E+03	2.882458E-05	3.233373E-06
3.083902E+03	2.948087E-05	3.288768E-06
3.093850E+03	3.015945E-05	3.345759E-06
3.103798E+03	3.086118E-05	3.404399E-06
3.113746E+03	3.159260E-05	3.465355E-06
3.123694E+03	3.235509E-05	3.528717E-06
3.133642E+03	3.314448E-05	3.593974E-06
3.143590E+03	3.396790E-05	3.661836E-06
3.153539E+03	3.482128E-05	3.731799E-06
3.163487E+03	3.571222E-05	3.804611E-06
3.173435E+03	3.664286E-05	3.880420E-06
3.183383E+03	3.761555E-05	3.959395E-06
3.193331E+03	3.863285E-05	4.041715E-06
3.203279E+03	3.969090E-05	4.126889E-06
3.213227E+03	4.079910E-05	4.215804E-06
3.223175E+03	4.196762E-05	4.309401E-06
3.233123E+03	4.318653E-05	4.406541E-06
3.243071E+03	4.446655E-05	4.508210E-06
