#wls	flux	fluxerr
1.591691E+03	2.064140E-05	1.162878E-06
1.631484E+03	1.943016E-05	1.087426E-06
1.671276E+03	1.825551E-05	1.014754E-06
1.711068E+03	1.713145E-05	9.456194E-07
1.750861E+03	1.604794E-05	8.794404E-07
1.790653E+03	1.501925E-05	8.169708E-07
1.830445E+03	1.404299E-05	7.580409E-07
1.870237E+03	1.311100E-05	7.021735E-07
1.910030E+03	1.222737E-05	6.495525E-07
1.949822E+03	1.139756E-05	6.004260E-07
1.989614E+03	1.062041E-05	5.546844E-07
2.029406E+03	9.926004E-06	5.138345E-07
2.069199E+03	9.350519E-06	4.796361E-07
2.108991E+03	8.939306E-06	4.542414E-07
2.148783E+03	8.725045E-06	4.390690E-07
2.188576E+03	8.722310E-06	4.345602E-07
2.228368E+03	8.903561E-06	4.390384E-07
2.268160E+03	9.244304E-06	4.510199E-07
2.307952E+03	9.709218E-06	4.685395E-07
2.347745E+03	1.028263E-05	4.906359E-07
2.387537E+03	1.096577E-05	5.171725E-07
2.427329E+03	1.176691E-05	5.483301E-07
2.467122E+03	1.270149E-05	5.845944E-07
2.506914E+03	1.379039E-05	6.266541E-07
2.546706E+03	1.506366E-05	6.755511E-07
2.586498E+03	1.655279E-05	7.323086E-07
2.626291E+03	1.830014E-05	7.983345E-07
2.666083E+03	2.035121E-05	8.750518E-07
2.705875E+03	2.276633E-05	9.643786E-07
2.745668E+03	2.561283E-05	1.068351E-06
2.785460E+03	2.898707E-05	1.189997E-06
2.825252E+03	3.299526E-05	1.332455E-06
2.865044E+03	3.777918E-05	1.499960E-06
2.904837E+03	4.352020E-05	1.697859E-06
2.944629E+03	5.046261E-05	1.933356E-06
2.984421E+03	5.890218E-05	2.214846E-06
2.994369E+03	6.128942E-05	2.293629E-06
3.004317E+03	6.380224E-05	2.376194E-06
3.014266E+03	6.646103E-05	2.463225E-06
3.024214E+03	6.924939E-05	2.554033E-06
3.034162E+03	7.220412E-05	2.649894E-06
3.044110E+03	7.531042E-05	2.750170E-06
3.054058E+03	7.860563E-05	2.856132E-06
3.064006E+03	8.208667E-05	2.967558E-06
3.073954E+03	8.576476E-05	3.084744E-06
3.083902E+03	8.966774E-05	3.208571E-06
3.093850E+03	9.379357E-05	3.338835E-06
3.103798E+03	9.815588E-05	3.475888E-06
3.113746E+03	1.027868E-04	3.620724E-06
3.123694E+03	1.076855E-04	3.773154E-06
3.133642E+03	1.128873E-04	3.934253E-06
3.143590E+03	1.183921E-04	4.103840E-06
3.153539E+03	1.242389E-04	4.283074E-06
3.163487E+03	1.304284E-04	4.471783E-06
3.173435E+03	1.370033E-04	4.671216E-06
3.183383E+03	1.439878E-04	4.881968E-06
3.193331E+03	1.513841E-04	5.103863E-06
3.203279E+03	1.592408E-04	5.338285E-06
3.213227E+03	1.676114E-04	5.586743E-06
3.223175E+03	1.764753E-04	5.848245E-06
3.233123E+03	1.858872E-04	6.124301E-06
3.243071E+03	1.958789E-04	6.415616E-06
3.253019E+03	2.064827E-04	6.722894E-06
3.262967E+03	2.177320E-04	7.046846E-06
3.272915E+03	2.296929E-04	7.389208E-06
3.282863E+03	2.423705E-04	7.749708E-06
3.292812E+03	2.557993E-04	8.129012E-06
3.302760E+03	2.700509E-04	8.528919E-06
3.312708E+03	2.851263E-04	8.948960E-06
3.322656E+03	3.010996E-04	9.390938E-06
3.332604E+03	3.180086E-04	9.855484E-06
3.342552E+03	3.358490E-04	1.034188E-05
3.352500E+03	3.547411E-04	1.085324E-05
3.362448E+03	3.746337E-04	1.138737E-05
3.372396E+03	3.956042E-04	1.194597E-05
3.382344E+03	4.177366E-04	1.253091E-05
3.392292E+03	4.410188E-04	1.314111E-05
3.402240E+03	4.654844E-04	1.377684E-05
3.412188E+03	4.912242E-04	1.444005E-05
3.422136E+03	5.182221E-04	1.512948E-05
3.432085E+03	5.465778E-04	1.584722E-05
3.442033E+03	5.763397E-04	1.659385E-05
3.451981E+03	6.074936E-04	1.736807E-05
3.461929E+03	6.402135E-04	1.817395E-05
3.471877E+03	6.744787E-04	1.900995E-05
3.481825E+03	7.103968E-04	1.987811E-05
3.491773E+03	7.479334E-04	2.077645E-05
3.501721E+03	7.872011E-04	2.170707E-05
3.511669E+03	8.281664E-04	2.266797E-05
3.521617E+03	8.709547E-04	2.366150E-05
3.531565E+03	9.157058E-04	2.469031E-05
3.541513E+03	9.623993E-04	2.575263E-05
3.551461E+03	1.011099E-03	2.684894E-05
3.561409E+03	1.061965E-03	2.798224E-05
3.571358E+03	1.114981E-03	2.915074E-05
3.581306E+03	1.170419E-03	3.036019E-05
3.591254E+03	1.228167E-03	3.160618E-05
3.601202E+03	1.288512E-03	3.289464E-05
3.611150E+03	1.351439E-03	3.422360E-05
3.621098E+03	1.417144E-03	3.559640E-05
3.631046E+03	1.485604E-03	3.701075E-05
3.640994E+03	1.557015E-03	3.846982E-05
3.650942E+03	1.631460E-03	3.997385E-05
3.660890E+03	1.709016E-03	4.152285E-05
3.670838E+03	1.789877E-03	4.311963E-05
3.680786E+03	1.873977E-03	4.476060E-05
3.690734E+03	1.961363E-03	4.644488E-05
3.700682E+03	2.052340E-03	4.817765E-05
3.710631E+03	2.146661E-03	4.995100E-05
3.720579E+03	2.244614E-03	5.176953E-05
3.730527E+03	2.345899E-03	5.362422E-05
3.740475E+03	2.450776E-03	5.551897E-05
3.750423E+03	2.559197E-03	5.745054E-05
3.760371E+03	2.671088E-03	5.941518E-05
3.770319E+03	2.786182E-03	6.140500E-05
3.780267E+03	2.904670E-03	6.342224E-05
3.790215E+03	3.026223E-03	6.545785E-05
3.800163E+03	3.150644E-03	6.750585E-05
3.810111E+03	3.277870E-03	6.956325E-05
3.820059E+03	3.407461E-03	7.161924E-05
3.830007E+03	3.539471E-03	7.367369E-05
3.839955E+03	3.673200E-03	7.571086E-05
3.849904E+03	3.808637E-03	7.772964E-05
3.859852E+03	3.945378E-03	7.972108E-05
3.869800E+03	4.082598E-03	8.166808E-05
3.879748E+03	4.220389E-03	8.357246E-05
3.889696E+03	4.357861E-03	8.541668E-05
3.899644E+03	4.494674E-03	8.719462E-05
3.909592E+03	4.630271E-03	8.889627E-05
3.919540E+03	4.764278E-03	9.051563E-05
3.929488E+03	4.895903E-03	9.203908E-05
3.939436E+03	5.024508E-03	9.345660E-05
3.949384E+03	5.149567E-03	9.476065E-05
3.959332E+03	5.270180E-03	9.593739E-05
3.969280E+03	5.385086E-03	9.696719E-05
3.979228E+03	5.493262E-03	9.783565E-05
3.989176E+03	5.593219E-03	9.852097E-05
3.999125E+03	5.683268E-03	9.899904E-05
4.009073E+03	5.761456E-03	9.924245E-05
4.019021E+03	5.825525E-03	9.922017E-05
4.028969E+03	5.873045E-03	9.889988E-05
4.038917E+03	5.901652E-03	9.825226E-05
4.048865E+03	5.909416E-03	9.725678E-05
4.058813E+03	5.894432E-03	9.589472E-05
4.068761E+03	5.857011E-03	9.418429E-05
4.078709E+03	5.798817E-03	9.216483E-05
4.088657E+03	5.723658E-03	8.990794E-05
4.098605E+03	5.635368E-03	8.748271E-05
4.108553E+03	5.538808E-03	8.497097E-05
4.118501E+03	5.438730E-03	8.244931E-05
4.128449E+03	5.339407E-03	7.998360E-05
4.138398E+03	5.244744E-03	7.763117E-05
4.148346E+03	5.158251E-03	7.544085E-05
4.158294E+03	5.082449E-03	7.344472E-05
4.168242E+03	5.019726E-03	7.167129E-05
4.178190E+03	4.971430E-03	7.013294E-05
4.188138E+03	4.939338E-03	6.884720E-05
4.198086E+03	4.924762E-03	6.782426E-05
4.208034E+03	4.929047E-03	6.707404E-05
4.217982E+03	4.953827E-03	6.660982E-05
4.227930E+03	5.000843E-03	6.644549E-05
4.237878E+03	5.072237E-03	6.659950E-05
4.247826E+03	5.169777E-03	6.708447E-05
4.257774E+03	5.294723E-03	6.790593E-05
4.267722E+03	5.447755E-03	6.906185E-05
4.277671E+03	5.627804E-03	7.052840E-05
4.287619E+03	5.830871E-03	7.224672E-05
4.297567E+03	6.050518E-03	7.413095E-05
4.307515E+03	6.278135E-03	7.607291E-05
4.317463E+03	6.503045E-03	7.794469E-05
4.327411E+03	6.712287E-03	7.959706E-05
4.337359E+03	6.891067E-03	8.086575E-05
4.347307E+03	7.022479E-03	8.156879E-05
4.357255E+03	7.088967E-03	8.152385E-05
4.367203E+03	7.075046E-03	8.057891E-05
4.377151E+03	6.981230E-03	7.876731E-05
4.387099E+03	6.824880E-03	7.630839E-05
4.397047E+03	6.625515E-03	7.343635E-05
4.406995E+03	6.403061E-03	7.038073E-05
4.416944E+03	6.175841E-03	6.734528E-05
4.426892E+03	5.960442E-03	6.450810E-05
4.436840E+03	5.771245E-03	6.201818E-05
4.446788E+03	5.620877E-03	6.000195E-05
4.456736E+03	5.520085E-03	5.856329E-05
4.466684E+03	5.478056E-03	5.778824E-05
4.476632E+03	5.502566E-03	5.774763E-05
4.486580E+03	5.598966E-03	5.848728E-05
4.496528E+03	5.768721E-03	6.001320E-05
4.506476E+03	6.010750E-03	6.230672E-05
4.516424E+03	6.322100E-03	6.533225E-05
4.526372E+03	6.698184E-03	6.903975E-05
4.536320E+03	7.132349E-03	7.336024E-05
4.546268E+03	7.615943E-03	7.820626E-05
4.556217E+03	8.137845E-03	8.346674E-05
4.566165E+03	8.684845E-03	8.901053E-05
4.576113E+03	9.240789E-03	9.467705E-05
4.586061E+03	9.788471E-03	1.002951E-04
4.596009E+03	1.030868E-02	1.056722E-04
4.605957E+03	1.078179E-02	1.106106E-04
4.615905E+03	1.118916E-02	1.149205E-04
4.625853E+03	1.151421E-02	1.184310E-04
4.635801E+03	1.174548E-02	1.210211E-04
4.645749E+03	1.187865E-02	1.226409E-04
4.655697E+03	1.191661E-02	1.233128E-04
4.665645E+03	1.186948E-02	1.231331E-04
4.675593E+03	1.175485E-02	1.222755E-04
4.685541E+03	1.159445E-02	1.209580E-04
4.695490E+03	1.141039E-02	1.194050E-04
4.705438E+03	1.122402E-02	1.178349E-04
4.715386E+03	1.105454E-02	1.164470E-04
4.725334E+03	1.091735E-02	1.154033E-04
4.735282E+03	1.082436E-02	1.148311E-04
4.745230E+03	1.078368E-02	1.148202E-04
4.755178E+03	1.080086E-02	1.154338E-04
4.765126E+03	1.087811E-02	1.167011E-04
4.775074E+03	1.101540E-02	1.186278E-04
4.785022E+03	1.121176E-02	1.212094E-04
4.794970E+03	1.146453E-02	1.244232E-04
4.804918E+03	1.177012E-02	1.282360E-04
4.814866E+03	1.212403E-02	1.326039E-04
4.824814E+03	1.252012E-02	1.374644E-04
4.834763E+03	1.295045E-02	1.427336E-04
4.844711E+03	1.340467E-02	1.483000E-04
