#wls	flux	fluxerr
1.591691E+03	2.756400E-06	3.721187E-07
1.631484E+03	2.696890E-06	3.629083E-07
1.671276E+03	2.634834E-06	3.533820E-07
1.711068E+03	2.572229E-06	3.438116E-07
1.750861E+03	2.507108E-06	3.339370E-07
1.790653E+03	2.441159E-06	3.239876E-07
1.830445E+03	2.372240E-06	3.136827E-07
1.870237E+03	2.300128E-06	3.029991E-07
1.910030E+03	2.223951E-06	2.918293E-07
1.949822E+03	2.142884E-06	2.800735E-07
1.989614E+03	2.059380E-06	2.680613E-07
2.029406E+03	1.976654E-06	2.562155E-07
2.069199E+03	1.903854E-06	2.457183E-07
2.108991E+03	1.851137E-06	2.378601E-07
2.148783E+03	1.827462E-06	2.337546E-07
2.188576E+03	1.835457E-06	2.336858E-07
2.228368E+03	1.870986E-06	2.370726E-07
2.268160E+03	1.925740E-06	2.428153E-07
2.307952E+03	1.991406E-06	2.498325E-07
2.347745E+03	2.062671E-06	2.574373E-07
2.387537E+03	2.137822E-06	2.654028E-07
2.427329E+03	2.215750E-06	2.735809E-07
2.467122E+03	2.296897E-06	2.820162E-07
2.506914E+03	2.382258E-06	2.908195E-07
2.546706E+03	2.473545E-06	3.001858E-07
2.586498E+03	2.572133E-06	3.102631E-07
2.626291E+03	2.678970E-06	3.211442E-07
2.666083E+03	2.796575E-06	3.331053E-07
2.705875E+03	2.926661E-06	3.463181E-07
2.745668E+03	3.070612E-06	3.609093E-07
2.785460E+03	3.231711E-06	3.772217E-07
2.825252E+03	3.412095E-06	3.954527E-07
2.865044E+03	3.616154E-06	4.160499E-07
2.904837E+03	3.846788E-06	4.392735E-07
2.944629E+03	4.110910E-06	4.658260E-07
2.984421E+03	4.414469E-06	4.962737E-07
2.994369E+03	4.497223E-06	5.045588E-07
3.004317E+03	4.583485E-06	5.131942E-07
3.014266E+03	4.672741E-06	5.221200E-07
3.024214E+03	4.765888E-06	5.314335E-07
3.034162E+03	4.863278E-06	5.411711E-07
3.044110E+03	4.964564E-06	5.512910E-07
