#wls	flux	fluxerr
1.591691E+03	3.746901E-06	1.279434E-07
1.631484E+03	3.710468E-06	1.265259E-07
1.671276E+03	3.669518E-06	1.249533E-07
1.711068E+03	3.625947E-06	1.232906E-07
1.750861E+03	3.578105E-06	1.214824E-07
1.790653E+03	3.523425E-06	1.194423E-07
1.830445E+03	3.465104E-06	1.172798E-07
1.870237E+03	3.396848E-06	1.147828E-07
1.910030E+03	3.318588E-06	1.119510E-07
1.949822E+03	3.231001E-06	1.088088E-07
1.989614E+03	3.134393E-06	1.053688E-07
2.029406E+03	3.035253E-06	1.018504E-07
2.069199E+03	2.947548E-06	9.872237E-08
2.108991E+03	2.887075E-06	9.651092E-08
2.148783E+03	2.868702E-06	9.570700E-08
2.188576E+03	2.897511E-06	9.647146E-08
2.228368E+03	2.967099E-06	9.858169E-08
2.268160E+03	3.066005E-06	1.016487E-07
2.307952E+03	3.180737E-06	1.052192E-07
2.347745E+03	3.302940E-06	1.090133E-07
2.387537E+03	3.428534E-06	1.128940E-07
2.427329E+03	3.557974E-06	1.168746E-07
2.467122E+03	3.690852E-06	1.209401E-07
2.506914E+03	3.829044E-06	1.251497E-07
2.546706E+03	3.974898E-06	1.295778E-07
2.586498E+03	4.132566E-06	1.343564E-07
2.626291E+03	4.303299E-06	1.395216E-07
2.666083E+03	4.489984E-06	1.451620E-07
2.705875E+03	4.695698E-06	1.513710E-07
2.745668E+03	4.925602E-06	1.583074E-07
2.785460E+03	5.179776E-06	1.659650E-07
2.825252E+03	5.466040E-06	1.745844E-07
2.865044E+03	5.789256E-06	1.843083E-07
2.904837E+03	6.150507E-06	1.951570E-07
2.944629E+03	6.559995E-06	2.074380E-07
2.984421E+03	7.022289E-06	2.212762E-07
2.994369E+03	7.146348E-06	2.249839E-07
3.004317E+03	7.276853E-06	2.288862E-07
3.014266E+03	7.408835E-06	2.328263E-07
3.024214E+03	7.545017E-06	2.368896E-07
3.034162E+03	7.688480E-06	2.411721E-07
3.044110E+03	7.834249E-06	2.455173E-07
3.054058E+03	7.985073E-06	2.500110E-07
3.064006E+03	8.143909E-06	2.547452E-07
3.073954E+03	8.305216E-06	2.595458E-07
3.083902E+03	8.474863E-06	2.645959E-07
3.093850E+03	8.647121E-06	2.697159E-07
3.103798E+03	8.828088E-06	2.750955E-07
3.113746E+03	9.011829E-06	2.805491E-07
3.123694E+03	9.204688E-06	2.862736E-07
3.133642E+03	9.400506E-06	2.920767E-07
3.143590E+03	9.605880E-06	2.981627E-07
3.153539E+03	9.814418E-06	3.043326E-07
3.163487E+03	1.003299E-05	3.107987E-07
3.173435E+03	1.025495E-05	3.173544E-07
3.183383E+03	1.048746E-05	3.242202E-07
3.193331E+03	1.072359E-05	3.311818E-07
3.203279E+03	1.097082E-05	3.384685E-07
3.213227E+03	1.122575E-05	3.459752E-07
3.223175E+03	1.148471E-05	3.535876E-07
3.233123E+03	1.175564E-05	3.615493E-07
3.243071E+03	1.203088E-05	3.696237E-07
3.253019E+03	1.231871E-05	3.780646E-07
3.262967E+03	1.261539E-05	3.867558E-07
3.272915E+03	1.291683E-05	3.955707E-07
3.282863E+03	1.323186E-05	4.047793E-07
3.292812E+03	1.355649E-05	4.142578E-07
3.302760E+03	1.389098E-05	4.240131E-07
3.312708E+03	1.423085E-05	4.339074E-07
3.322656E+03	1.458576E-05	4.442340E-07
3.332604E+03	1.495134E-05	4.548583E-07
3.342552E+03	1.532785E-05	4.657875E-07
3.352500E+03	1.571039E-05	4.768706E-07
3.362448E+03	1.610952E-05	4.884273E-07
3.372396E+03	1.652044E-05	5.003104E-07
3.382344E+03	1.694344E-05	5.125270E-07
3.392292E+03	1.737881E-05	5.250845E-07
3.402240E+03	1.782684E-05	5.379901E-07
3.412188E+03	1.828184E-05	5.510708E-07
3.422136E+03	1.875594E-05	5.646903E-07
3.432085E+03	1.924359E-05	5.786797E-07
3.442033E+03	1.974508E-05	5.930461E-07
3.451981E+03	2.026071E-05	6.077966E-07
3.461929E+03	2.079078E-05	6.229382E-07
3.471877E+03	2.133559E-05	6.384780E-07
3.481825E+03	2.189544E-05	6.544230E-07
3.491773E+03	2.247062E-05	6.707800E-07
3.501721E+03	2.306143E-05	6.875559E-07
3.511669E+03	2.366816E-05	7.047572E-07
3.521617E+03	2.429112E-05	7.223908E-07
3.531565E+03	2.493060E-05	7.404633E-07
3.541513E+03	2.558689E-05	7.589809E-07
3.551461E+03	2.626030E-05	7.779504E-07
3.561409E+03	2.695112E-05	7.973782E-07
3.571358E+03	2.765965E-05	8.172706E-07
3.581306E+03	2.838618E-05	8.376339E-07
3.591254E+03	2.913104E-05	8.584749E-07
3.601202E+03	2.989452E-05	8.797999E-07
3.611150E+03	3.067694E-05	9.016154E-07
3.621098E+03	3.147862E-05	9.239284E-07
3.631046E+03	3.229991E-05	9.467458E-07
3.640994E+03	3.314114E-05	9.700748E-07
3.650942E+03	3.400265E-05	9.939224E-07
3.660890E+03	3.489576E-05	1.018616E-06
3.670838E+03	3.579927E-05	1.043533E-06
3.680786E+03	3.672429E-05	1.068996E-06
3.690734E+03	3.767124E-05	1.095012E-06
3.700682E+03	3.864062E-05	1.121594E-06
3.710631E+03	3.963287E-05	1.148751E-06
3.720579E+03	4.066113E-05	1.176860E-06
3.730527E+03	4.170119E-05	1.205215E-06
3.740475E+03	4.276593E-05	1.234187E-06
3.750423E+03	4.385602E-05	1.263791E-06
3.760371E+03	4.497225E-05	1.294045E-06
3.770319E+03	4.612953E-05	1.325375E-06
3.780267E+03	4.730084E-05	1.356998E-06
3.790215E+03	4.850098E-05	1.389337E-06
3.800163E+03	4.973094E-05	1.422415E-06
3.810111E+03	5.100734E-05	1.456702E-06
3.820059E+03	5.230092E-05	1.491357E-06
3.830007E+03	5.362805E-05	1.526843E-06
3.839955E+03	5.499023E-05	1.563198E-06
3.849904E+03	5.640603E-05	1.600942E-06
3.859852E+03	5.784360E-05	1.639166E-06
3.869800E+03	5.932132E-05	1.678386E-06
3.879748E+03	6.084128E-05	1.718653E-06
3.889696E+03	6.242414E-05	1.760546E-06
3.899644E+03	6.403542E-05	1.803082E-06
3.909592E+03	6.569576E-05	1.846837E-06
3.919540E+03	6.742775E-05	1.892438E-06
3.929488E+03	6.919467E-05	1.938844E-06
3.939436E+03	7.101893E-05	1.986677E-06
