#wls	flux	fluxerr
1.591691E+03	1.052177E-04	3.736362E-06
1.631484E+03	9.908125E-05	3.495755E-06
1.671276E+03	9.303350E-05	3.260599E-06
1.711068E+03	8.714512E-05	3.033375E-06
1.750861E+03	8.144174E-05	2.814941E-06
1.790653E+03	7.594102E-05	2.605848E-06
1.830445E+03	7.064100E-05	2.405962E-06
1.870237E+03	6.555344E-05	2.215607E-06
1.910030E+03	6.068318E-05	2.034857E-06
1.949822E+03	5.607591E-05	1.865136E-06
1.989614E+03	5.179131E-05	1.708271E-06
2.029406E+03	4.796089E-05	1.568363E-06
2.069199E+03	4.478439E-05	1.451565E-06
2.108991E+03	4.249396E-05	1.364818E-06
2.148783E+03	4.125430E-05	1.312617E-06
2.188576E+03	4.113040E-05	1.296084E-06
2.228368E+03	4.203510E-05	1.311476E-06
2.268160E+03	4.384040E-05	1.353859E-06
2.307952E+03	4.641379E-05	1.418289E-06
2.347745E+03	4.970464E-05	1.502443E-06
2.387537E+03	5.369274E-05	1.604945E-06
2.427329E+03	5.841200E-05	1.726020E-06
2.467122E+03	6.393863E-05	1.867056E-06
2.506914E+03	7.040219E-05	2.030844E-06
2.546706E+03	7.796835E-05	2.220990E-06
2.586498E+03	8.685761E-05	2.442365E-06
2.626291E+03	9.731420E-05	2.700127E-06
2.666083E+03	1.096307E-04	3.000346E-06
2.705875E+03	1.241053E-04	3.348737E-06
2.745668E+03	1.410585E-04	3.751074E-06
2.785460E+03	1.608662E-04	4.214012E-06
2.825252E+03	1.839684E-04	4.745168E-06
2.865044E+03	2.109123E-04	5.354070E-06
2.904837E+03	2.423354E-04	6.051498E-06
2.944629E+03	2.790309E-04	6.850878E-06
2.984421E+03	3.219562E-04	7.768121E-06
2.994369E+03	3.337767E-04	8.017629E-06
3.004317E+03	3.461179E-04	8.276951E-06
3.014266E+03	3.589104E-04	8.544253E-06
3.024214E+03	3.722674E-04	8.822067E-06
3.034162E+03	3.861925E-04	9.110278E-06
3.044110E+03	4.006898E-04	9.408787E-06
3.054058E+03	4.158121E-04	9.718631E-06
3.064006E+03	4.316171E-04	1.004094E-05
3.073954E+03	4.480622E-04	1.037448E-05
3.083902E+03	4.652415E-04	1.072121E-05
3.093850E+03	4.831483E-04	1.108071E-05
3.103798E+03	5.018106E-04	1.145337E-05
3.113746E+03	5.212966E-04	1.184048E-05
3.123694E+03	5.416011E-04	1.224162E-05
3.133642E+03	5.627963E-04	1.265815E-05
3.143590E+03	5.848795E-04	1.308968E-05
3.153539E+03	6.079281E-04	1.353762E-05
3.163487E+03	6.319837E-04	1.400256E-05
3.173435E+03	6.570459E-04	1.448414E-05
3.183383E+03	6.832025E-04	1.498392E-05
3.193331E+03	7.105465E-04	1.550355E-05
3.203279E+03	7.390398E-04	1.604179E-05
3.213227E+03	7.687803E-04	1.660034E-05
3.223175E+03	7.998742E-04	1.718105E-05
3.233123E+03	8.322859E-04	1.778266E-05
3.243071E+03	8.661774E-04	1.840817E-05
3.253019E+03	9.016214E-04	1.905859E-05
3.262967E+03	9.386398E-04	1.973382E-05
3.272915E+03	9.773091E-04	2.043491E-05
3.282863E+03	1.017767E-03	2.116413E-05
3.292812E+03	1.060044E-03	2.192150E-05
