#wls	flux	fluxerr
1.591691E+03	9.698776E-06	2.086923E-06
1.631484E+03	9.231627E-06	1.971473E-06
1.671276E+03	8.777793E-06	1.859932E-06
1.711068E+03	8.334014E-06	1.751608E-06
1.750861E+03	7.904162E-06	1.647314E-06
1.790653E+03	7.489031E-06	1.547199E-06
1.830445E+03	7.082369E-06	1.449961E-06
1.870237E+03	6.684110E-06	1.355598E-06
1.910030E+03	6.293943E-06	1.264056E-06
1.949822E+03	5.908247E-06	1.174625E-06
1.989614E+03	5.534187E-06	1.088747E-06
2.029406E+03	5.181399E-06	1.008283E-06
2.069199E+03	4.869776E-06	9.369789E-07
2.108991E+03	4.623551E-06	8.792229E-07
2.148783E+03	4.461509E-06	8.381431E-07
2.188576E+03	4.383571E-06	8.131698E-07
2.228368E+03	4.374021E-06	8.008438E-07
2.268160E+03	4.409916E-06	7.965276E-07
2.307952E+03	4.471148E-06	7.962981E-07
2.347745E+03	4.545830E-06	7.978685E-07
2.387537E+03	4.626933E-06	7.999090E-07
2.427329E+03	4.713813E-06	8.022491E-07
2.467122E+03	4.805335E-06	8.046422E-07
2.506914E+03	4.905190E-06	8.076483E-07
2.546706E+03	5.015462E-06	8.115261E-07
2.586498E+03	5.137294E-06	8.163595E-07
2.626291E+03	5.272676E-06	8.223509E-07
2.666083E+03	5.425456E-06	8.299622E-07
2.705875E+03	5.595627E-06	8.390308E-07
2.745668E+03	5.786158E-06	8.498310E-07
2.785460E+03	6.000242E-06	8.626332E-07
2.825252E+03	6.239417E-06	8.774367E-07
2.865044E+03	6.508733E-06	8.947075E-07
2.904837E+03	6.811948E-06	9.146786E-07
2.944629E+03	7.153741E-06	9.376632E-07
2.984421E+03	7.542310E-06	9.643746E-07
2.994369E+03	7.648101E-06	9.717579E-07
3.004317E+03	7.756943E-06	9.793570E-07
3.014266E+03	7.870140E-06	9.873292E-07
3.024214E+03	7.986767E-06	9.955500E-07
3.034162E+03	8.108415E-06	1.004209E-06
3.044110E+03	8.234355E-06	1.013207E-06
3.054058E+03	8.365918E-06	1.022696E-06
3.064006E+03	8.503288E-06	1.032688E-06
3.073954E+03	8.645441E-06	1.043047E-06
3.083902E+03	8.793807E-06	1.053935E-06
3.093850E+03	8.948641E-06	1.065368E-06
3.103798E+03	9.108953E-06	1.077218E-06
3.113746E+03	9.276293E-06	1.089655E-06
3.123694E+03	9.451001E-06	1.102705E-06
3.133642E+03	9.633448E-06	1.116397E-06
3.143590E+03	9.822712E-06	1.130608E-06
3.153539E+03	1.002189E-05	1.145681E-06
3.163487E+03	1.022879E-05	1.161347E-06
3.173435E+03	1.044668E-05	1.177958E-06
3.183383E+03	1.067337E-05	1.195252E-06
3.193331E+03	1.091089E-05	1.213435E-06
3.203279E+03	1.115995E-05	1.232567E-06
3.213227E+03	1.142280E-05	1.252872E-06
3.223175E+03	1.169736E-05	1.274100E-06
3.233123E+03	1.198755E-05	1.296653E-06
3.243071E+03	1.229293E-05	1.320456E-06
3.253019E+03	1.261463E-05	1.345602E-06
3.262967E+03	1.295392E-05	1.372197E-06
3.272915E+03	1.331381E-05	1.400528E-06
3.282863E+03	1.369427E-05	1.430555E-06
3.292812E+03	1.409697E-05	1.462418E-06
3.302760E+03	1.452556E-05	1.496455E-06
3.312708E+03	1.498221E-05	1.532845E-06
3.322656E+03	1.546571E-05	1.571418E-06
3.332604E+03	1.598411E-05	1.612944E-06
3.342552E+03	1.653667E-05	1.657294E-06
3.352500E+03	1.712655E-05	1.704727E-06
3.362448E+03	1.776133E-05	1.755936E-06
