#wls	flux	fluxerr
1.597540E+03	3.318355E-06	7.734042E-07
1.637478E+03	3.023296E-06	7.037028E-07
1.677417E+03	2.764361E-06	6.425537E-07
1.717355E+03	2.537953E-06	5.890947E-07
1.757294E+03	2.343251E-06	5.431098E-07
1.797232E+03	2.176294E-06	5.036548E-07
1.837171E+03	2.035805E-06	4.704110E-07
1.877109E+03	1.919978E-06	4.429366E-07
1.917048E+03	1.827892E-06	4.209958E-07
1.956986E+03	1.757313E-06	4.040505E-07
1.996925E+03	1.708157E-06	3.920578E-07
2.036863E+03	1.680222E-06	3.849467E-07
2.076802E+03	1.673854E-06	3.827702E-07
2.116740E+03	1.690503E-06	3.858315E-07
2.156679E+03	1.730984E-06	3.942845E-07
2.196617E+03	1.798449E-06	4.088110E-07
2.236556E+03	1.896236E-06	4.301274E-07
2.276494E+03	2.030604E-06	4.596017E-07
2.316433E+03	2.207681E-06	4.985571E-07
2.356371E+03	2.437495E-06	5.491798E-07
2.396310E+03	2.732051E-06	6.140739E-07
2.436248E+03	3.108593E-06	6.969874E-07
2.476187E+03	3.588298E-06	8.025017E-07
2.516125E+03	4.200684E-06	9.370016E-07
2.556064E+03	4.982448E-06	1.108387E-06
2.596002E+03	5.982272E-06	1.327111E-06
2.635941E+03	7.262993E-06	1.606619E-06
2.675879E+03	8.904840E-06	1.964001E-06
2.715818E+03	1.100871E-05	2.420649E-06
2.755756E+03	1.369884E-05	3.002752E-06
2.795695E+03	1.712053E-05	3.740697E-06
2.835633E+03	2.144681E-05	4.670416E-06
2.875572E+03	2.685849E-05	5.828934E-06
2.915510E+03	3.354508E-05	7.254489E-06
2.955449E+03	4.167745E-05	8.980576E-06
2.995387E+03	5.135824E-05	1.102533E-05
3.005372E+03	5.402296E-05	1.158636E-05
3.015356E+03	5.679434E-05	1.216908E-05
3.025341E+03	5.966141E-05	1.277108E-05
3.035326E+03	6.262193E-05	1.339179E-05
3.045310E+03	6.568472E-05	1.403303E-05
3.055295E+03	6.882336E-05	1.468909E-05
3.065279E+03	7.205756E-05	1.536411E-05
3.075264E+03	7.538398E-05	1.605730E-05
3.085249E+03	7.878485E-05	1.676481E-05
3.095233E+03	8.225402E-05	1.748528E-05
3.105218E+03	8.579939E-05	1.822031E-05
3.115203E+03	8.939965E-05	1.896532E-05
3.125187E+03	9.304667E-05	1.971855E-05
3.135172E+03	9.674809E-05	2.048155E-05
3.145156E+03	1.004965E-04	2.125272E-05
3.155141E+03	1.042836E-04	2.203025E-05
3.165126E+03	1.080829E-04	2.280851E-05
3.175110E+03	1.118838E-04	2.358525E-05
3.185095E+03	1.157143E-04	2.436631E-05
3.195080E+03	1.195269E-04	2.514173E-05
