#wls	flux	fluxerr
1.597540E+03	1.731793E-07	1.863764E-08
1.637478E+03	1.704691E-07	1.832782E-08
1.677417E+03	1.683204E-07	1.807832E-08
1.717355E+03	1.666834E-07	1.788364E-08
1.757294E+03	1.656425E-07	1.775263E-08
1.797232E+03	1.651565E-07	1.768068E-08
1.837171E+03	1.653155E-07	1.767721E-08
1.877109E+03	1.660889E-07	1.773869E-08
1.917048E+03	1.675142E-07	1.786887E-08
1.956986E+03	1.696972E-07	1.807872E-08
1.996925E+03	1.726891E-07	1.837334E-08
2.036863E+03	1.764875E-07	1.875207E-08
2.076802E+03	1.812249E-07	1.922855E-08
2.116740E+03	1.869175E-07	1.980402E-08
2.156679E+03	1.936553E-07	2.048745E-08
2.196617E+03	2.016804E-07	2.130381E-08
2.236556E+03	2.109799E-07	2.225098E-08
2.276494E+03	2.216882E-07	2.334230E-08
2.316433E+03	2.340353E-07	2.460103E-08
2.356371E+03	2.481203E-07	2.603650E-08
2.396310E+03	2.643081E-07	2.768574E-08
2.436248E+03	2.825661E-07	2.954385E-08
2.476187E+03	3.034085E-07	3.166296E-08
2.516125E+03	3.269254E-07	3.405053E-08
2.556064E+03	3.534043E-07	3.673435E-08
2.596002E+03	3.833944E-07	3.976902E-08
2.635941E+03	4.170253E-07	4.316509E-08
2.675879E+03	4.546551E-07	4.695642E-08
2.715818E+03	4.969587E-07	5.120905E-08
2.755756E+03	5.440738E-07	5.593295E-08
2.795695E+03	5.964035E-07	6.116495E-08
2.835633E+03	6.547342E-07	6.698049E-08
2.875572E+03	7.191468E-07	7.338190E-08
2.915510E+03	7.902583E-07	8.042571E-08
2.955449E+03	8.682482E-07	8.812305E-08
2.995387E+03	9.539846E-07	9.655421E-08
3.005372E+03	9.764592E-07	9.875846E-08
3.015356E+03	9.996837E-07	1.010348E-07
3.025341E+03	1.023115E-06	1.033281E-07
3.035326E+03	1.047316E-06	1.056952E-07
3.045310E+03	1.071718E-06	1.080784E-07
3.055295E+03	1.096909E-06	1.105370E-07
3.065279E+03	1.122602E-06	1.130418E-07
3.075264E+03	1.148487E-06	1.155615E-07
3.085249E+03	1.175187E-06	1.181586E-07
3.095233E+03	1.202396E-06	1.208023E-07
3.105218E+03	1.230117E-06	1.234925E-07
3.115203E+03	1.258351E-06	1.262293E-07
3.125187E+03	1.287100E-06	1.290126E-07
3.135172E+03	1.316364E-06	1.318424E-07
3.145156E+03	1.346144E-06	1.347184E-07
3.155141E+03	1.376441E-06	1.376407E-07
3.165126E+03	1.407253E-06	1.406090E-07
3.175110E+03	1.438961E-06	1.436609E-07
3.185095E+03	1.470810E-06	1.467210E-07
3.195080E+03	1.503172E-06	1.498263E-07
3.205064E+03	1.536448E-06	1.530165E-07
3.215049E+03	1.569838E-06	1.562117E-07
3.225033E+03	1.603735E-06	1.594509E-07
3.235018E+03	1.638560E-06	1.627757E-07
3.245003E+03	1.673901E-06	1.661449E-07
3.254987E+03	1.709313E-06	1.695143E-07
3.264972E+03	1.745665E-06	1.729699E-07
3.274957E+03	1.782520E-06	1.764680E-07
3.284941E+03	1.819408E-06	1.799619E-07
3.294926E+03	1.857244E-06	1.835422E-07
3.304910E+03	1.895566E-06	1.871628E-07
3.314895E+03	1.934367E-06	1.908227E-07
3.324880E+03	1.973640E-06	1.945211E-07
3.334864E+03	2.013376E-06	1.982570E-07
3.344849E+03	2.053568E-06	2.020294E-07
3.354834E+03	2.094205E-06	2.058372E-07
3.364818E+03	2.135280E-06	2.096792E-07
3.374803E+03	2.176781E-06	2.135542E-07
3.384787E+03	2.218697E-06	2.174611E-07
3.394772E+03	2.261576E-06	2.214531E-07
3.404757E+03	2.304297E-06	2.254203E-07
3.414741E+03	2.347397E-06	2.294150E-07
3.424726E+03	2.391449E-06	2.334932E-07
3.434711E+03	2.435275E-06	2.375395E-07
3.444695E+03	2.479437E-06	2.416086E-07
3.454680E+03	2.524534E-06	2.457588E-07
3.464664E+03	2.569953E-06	2.499299E-07
3.474649E+03	2.615047E-06	2.540589E-07
3.484634E+03	2.661051E-06	2.582658E-07
3.494618E+03	2.707324E-06	2.624880E-07
3.504603E+03	2.753189E-06	2.666597E-07
3.514588E+03	2.799933E-06	2.709056E-07
3.524572E+03	2.846885E-06	2.751604E-07
3.534557E+03	2.894025E-06	2.794220E-07
3.544541E+03	2.941330E-06	2.836879E-07
3.554526E+03	2.988776E-06	2.879559E-07
3.564511E+03	3.036339E-06	2.922234E-07
3.574495E+03	3.083995E-06	2.964879E-07
3.584480E+03	3.131718E-06	3.007468E-07
3.594465E+03	3.179481E-06	3.049975E-07
3.604449E+03	3.227257E-06	3.092373E-07
3.614434E+03	3.275777E-06	3.135359E-07
3.624418E+03	3.323506E-06	3.177462E-07
3.634403E+03	3.371163E-06	3.219372E-07
3.644388E+03	3.419502E-06	3.261805E-07
3.654372E+03	3.466935E-06	3.303247E-07
3.664357E+03	3.514207E-06	3.344407E-07
3.674342E+03	3.562095E-06	3.386025E-07
3.684326E+03	3.608959E-06	3.426539E-07
3.694311E+03	3.656394E-06	3.467463E-07
3.704295E+03	3.703558E-06	3.507999E-07
3.714280E+03	3.749579E-06	3.547322E-07
3.724265E+03	3.796100E-06	3.586985E-07
3.734249E+03	3.842256E-06	3.626171E-07
3.744234E+03	3.888015E-06	3.664848E-07
3.754219E+03	3.932477E-06	3.702170E-07
3.764203E+03	3.977345E-06	3.739742E-07
3.774188E+03	4.021727E-06	3.776723E-07
3.784172E+03	4.065594E-06	3.813088E-07
3.794157E+03	4.108917E-06	3.848809E-07
3.804142E+03	4.151670E-06	3.883864E-07
3.814126E+03	4.193829E-06	3.918229E-07
3.824111E+03	4.235368E-06	3.951884E-07
3.834095E+03	4.276266E-06	3.984808E-07
3.844080E+03	4.316502E-06	4.016985E-07
3.854065E+03	4.356992E-06	4.049266E-07
3.864049E+03	4.395853E-06	4.079902E-07
3.874034E+03	4.433999E-06	4.109746E-07
3.884019E+03	4.471419E-06	4.138788E-07
3.894003E+03	4.509059E-06	4.167905E-07
3.903988E+03	4.545001E-06	4.195325E-07
3.913972E+03	4.581157E-06	4.222815E-07
3.923957E+03	4.615597E-06	4.248598E-07
3.933942E+03	4.649281E-06	4.273562E-07
3.943926E+03	4.683191E-06	4.298609E-07
3.953911E+03	4.716360E-06	4.322852E-07
3.963896E+03	4.747810E-06	4.345397E-07
3.973880E+03	4.779518E-06	4.368059E-07
3.983865E+03	4.809523E-06	4.389044E-07
3.993849E+03	4.839824E-06	4.410179E-07
4.003834E+03	4.869448E-06	4.430579E-07
4.013819E+03	4.897414E-06	4.449355E-07
4.023803E+03	4.925750E-06	4.468350E-07
4.033788E+03	4.953480E-06	4.486679E-07
4.043773E+03	4.980635E-06	4.504372E-07
4.053757E+03	5.007246E-06	4.521458E-07
4.063742E+03	5.032332E-06	4.537054E-07
4.073726E+03	5.057955E-06	4.553022E-07
4.083711E+03	5.083142E-06	4.568485E-07
4.093696E+03	5.107932E-06	4.583478E-07
4.103680E+03	5.132365E-06	4.598039E-07
4.113665E+03	5.156485E-06	4.612207E-07
4.123650E+03	5.180334E-06	4.626021E-07
4.133634E+03	5.203957E-06	4.639521E-07
4.143619E+03	5.227400E-06	4.652748E-07
4.153603E+03	5.250706E-06	4.665740E-07
4.163588E+03	5.274953E-06	4.679455E-07
4.173573E+03	5.298123E-06	4.692099E-07
4.183557E+03	5.321292E-06	4.704627E-07
4.193542E+03	5.344503E-06	4.717079E-07
4.203527E+03	5.367799E-06	4.729489E-07
4.213511E+03	5.391214E-06	4.741888E-07
4.223496E+03	5.415837E-06	4.755228E-07
4.233480E+03	5.439619E-06	4.767710E-07
4.243465E+03	5.463627E-06	4.780269E-07
4.253450E+03	5.487908E-06	4.792944E-07
4.263434E+03	5.513527E-06	4.806662E-07
4.273419E+03	5.538419E-06	4.819618E-07
4.283404E+03	5.563657E-06	4.832748E-07
4.293388E+03	5.590308E-06	4.846973E-07
4.303373E+03	5.616297E-06	4.860492E-07
4.313357E+03	5.642677E-06	4.874215E-07
4.323342E+03	5.670535E-06	4.889077E-07
4.333327E+03	5.697759E-06	4.903252E-07
4.343311E+03	5.726485E-06	4.918577E-07
4.353296E+03	5.754610E-06	4.933241E-07
4.363281E+03	5.783204E-06	4.948162E-07
4.373265E+03	5.813366E-06	4.964276E-07
4.383250E+03	5.842997E-06	4.979783E-07
4.393234E+03	5.874298E-06	4.996557E-07
4.403219E+03	5.905186E-06	5.012824E-07
4.413204E+03	5.937907E-06	5.030483E-07
4.423188E+03	5.970397E-06	5.047781E-07
4.433173E+03	6.003834E-06	5.065713E-07
4.443158E+03	6.039417E-06	5.085280E-07
4.453142E+03	6.075074E-06	5.104731E-07
4.463127E+03	6.113095E-06	5.125984E-07
4.473111E+03	6.151407E-06	5.147290E-07
4.483096E+03	6.192317E-06	5.170572E-07
4.493081E+03	6.233726E-06	5.194069E-07
4.503065E+03	6.277967E-06	5.219715E-07
4.513050E+03	6.322932E-06	5.245744E-07
4.523035E+03	6.370971E-06	5.274096E-07
4.533019E+03	6.419949E-06	5.302991E-07
4.543004E+03	6.472236E-06	5.334374E-07
4.552988E+03	6.525690E-06	5.366464E-07
4.562973E+03	6.582705E-06	5.401218E-07
4.572958E+03	6.641113E-06	5.436840E-07
4.582942E+03	6.702172E-06	5.474347E-07
4.592927E+03	6.767186E-06	5.514784E-07
4.602912E+03	6.833946E-06	5.556333E-07
4.612896E+03	6.904935E-06	5.600996E-07
4.622881E+03	6.977925E-06	5.646942E-07
4.632865E+03	7.054223E-06	5.695214E-07
4.642850E+03	7.135207E-06	5.746899E-07
4.652835E+03	7.218583E-06	5.800127E-07
4.662819E+03	7.306966E-06	5.856975E-07
4.672804E+03	7.398036E-06	5.915558E-07
4.682789E+03	7.493180E-06	5.976963E-07
4.692773E+03	7.592575E-06	6.041303E-07
4.702758E+03	7.697685E-06	6.109714E-07
4.712742E+03	7.806106E-06	6.180254E-07
4.722727E+03	7.919297E-06	6.254053E-07
4.732712E+03	8.037445E-06	6.331226E-07
4.742696E+03	8.162089E-06	6.412948E-07
4.752681E+03	8.290721E-06	6.497213E-07
4.762665E+03	8.424871E-06	6.585185E-07
4.772650E+03	8.564718E-06	6.676968E-07
4.782635E+03	8.710456E-06	6.772674E-07
4.792619E+03	8.862269E-06	6.872404E-07
4.802604E+03	9.020338E-06	6.976256E-07
4.812589E+03	9.184832E-06	7.084317E-07
4.822573E+03	9.357447E-06	7.197846E-07
4.832558E+03	9.535320E-06	7.314590E-07
4.842542E+03	9.718519E-06	7.434563E-07
4.852527E+03	9.910314E-06	7.560220E-07
4.862512E+03	1.010928E-05	7.690418E-07
4.872496E+03	1.031553E-05	7.825186E-07
4.882481E+03	1.052915E-05	7.964547E-07
4.892466E+03	1.075024E-05	8.108506E-07
4.902450E+03	1.097884E-05	8.257049E-07
4.912435E+03	1.121321E-05	8.408814E-07
4.922419E+03	1.145692E-05	8.566428E-07
4.932404E+03	1.170822E-05	8.728510E-07
4.942389E+03	1.196518E-05	8.893577E-07
4.952373E+03	1.223154E-05	9.064347E-07
4.962358E+03	1.250340E-05	9.237868E-07
4.972343E+03	1.278459E-05	9.416918E-07
4.982327E+03	1.307102E-05	9.598430E-07
4.992312E+03	1.336665E-05	9.785247E-07
5.002296E+03	1.366718E-05	9.974169E-07
5.012281E+03	1.397671E-05	1.016813E-06
5.022266E+03	1.429074E-05	1.036381E-06
5.032250E+03	1.461124E-05	1.056257E-06
5.042235E+03	1.493802E-05	1.076424E-06
5.052220E+03	1.527087E-05	1.096860E-06
5.062204E+03	1.561199E-05	1.117718E-06
5.072189E+03	1.595638E-05	1.138635E-06
5.082173E+03	1.630619E-05	1.159759E-06
5.092158E+03	1.666119E-05	1.181071E-06
5.102143E+03	1.701853E-05	1.202363E-06
5.112127E+03	1.738314E-05	1.223981E-06
5.122112E+03	1.775222E-05	1.245722E-06
5.132097E+03	1.812556E-05	1.267566E-06
5.142081E+03	1.850290E-05	1.289491E-06
5.152066E+03	1.888115E-05	1.311280E-06
5.162050E+03	1.926575E-05	1.333306E-06
5.172035E+03	1.965071E-05	1.355151E-06
5.182020E+03	2.004167E-05	1.377202E-06
5.192004E+03	2.043243E-05	1.399027E-06
5.201989E+03	2.082888E-05	1.421029E-06
5.211974E+03	2.122459E-05	1.442765E-06
5.221958E+03	2.162244E-05	1.464428E-06
5.231943E+03	2.202223E-05	1.486004E-06
5.241927E+03	2.242711E-05	1.507702E-06
5.251912E+03	2.283026E-05	1.529060E-06
5.261897E+03	2.323480E-05	1.550285E-06
5.271881E+03	2.364053E-05	1.571364E-06
5.281866E+03	2.404375E-05	1.592049E-06
5.291851E+03	2.445134E-05	1.612794E-06
5.301835E+03	2.485962E-05	1.633355E-06
5.311820E+03	2.526847E-05	1.653720E-06
5.321804E+03	2.567395E-05	1.673633E-06
5.331789E+03	2.608339E-05	1.693570E-06
5.341774E+03	2.648907E-05	1.713030E-06
5.351758E+03	2.689855E-05	1.732499E-06
5.361743E+03	2.730388E-05	1.751465E-06
5.371728E+03	2.770884E-05	1.770171E-06
5.381712E+03	2.811330E-05	1.788609E-06
5.391697E+03	2.851715E-05	1.806771E-06
5.401681E+03	2.892032E-05	1.824653E-06
5.411666E+03	2.932274E-05	1.842249E-06
5.421651E+03	2.972436E-05	1.859557E-06
5.431635E+03	3.012516E-05	1.876575E-06
5.441620E+03	3.052516E-05	1.893304E-06
5.451605E+03	3.092438E-05	1.909747E-06
5.461589E+03	3.131841E-05	1.925630E-06
5.471574E+03	3.171625E-05	1.941509E-06
5.481558E+03	3.210892E-05	1.956833E-06
5.491543E+03	3.250083E-05	1.971874E-06
5.501528E+03	3.289645E-05	1.986900E-06
5.511512E+03	3.328615E-05	2.001331E-06
5.521497E+03	3.367423E-05	2.015426E-06
5.531482E+03	3.406032E-05	2.029165E-06
5.541466E+03	3.444412E-05	2.042533E-06
5.551451E+03	3.482535E-05	2.055512E-06
5.561435E+03	3.519878E-05	2.067799E-06
