#wls	flux	fluxerr
1.597540E+03	1.439633E-07	1.339700E-08
1.637478E+03	1.381525E-07	1.284806E-08
1.677417E+03	1.331058E-07	1.237055E-08
1.717355E+03	1.287336E-07	1.195604E-08
1.757294E+03	1.251101E-07	1.161129E-08
1.797232E+03	1.222310E-07	1.133580E-08
1.837171E+03	1.200653E-07	1.112654E-08
1.877109E+03	1.186266E-07	1.098461E-08
1.917048E+03	1.179693E-07	1.091491E-08
1.956986E+03	1.181234E-07	1.092004E-08
1.996925E+03	1.191325E-07	1.100381E-08
2.036863E+03	1.210235E-07	1.116849E-08
2.076802E+03	1.239039E-07	1.142374E-08
2.116740E+03	1.278704E-07	1.177821E-08
2.156679E+03	1.330441E-07	1.224268E-08
2.196617E+03	1.395413E-07	1.282747E-08
2.236556E+03	1.476129E-07	1.355519E-08
2.276494E+03	1.574875E-07	1.444625E-08
2.316433E+03	1.693641E-07	1.551825E-08
2.356371E+03	1.836462E-07	1.680737E-08
2.396310E+03	2.007328E-07	1.834915E-08
2.436248E+03	2.210506E-07	2.018146E-08
2.476187E+03	2.452024E-07	2.235791E-08
2.516125E+03	2.738461E-07	2.493680E-08
2.556064E+03	3.077470E-07	2.798579E-08
2.596002E+03	3.477859E-07	3.158247E-08
2.635941E+03	3.949629E-07	3.581471E-08
2.675879E+03	4.505726E-07	4.079630E-08
2.715818E+03	5.156119E-07	4.661323E-08
2.755756E+03	5.917048E-07	5.340729E-08
2.795695E+03	6.801935E-07	6.129361E-08
2.835633E+03	7.825324E-07	7.039632E-08
2.875572E+03	9.002976E-07	8.084916E-08
2.915510E+03	1.034674E-06	9.274943E-08
2.955449E+03	1.187169E-06	1.062219E-07
2.995387E+03	1.358513E-06	1.213204E-07
3.005372E+03	1.404241E-06	1.253429E-07
3.015356E+03	1.451340E-06	1.294833E-07
3.025341E+03	1.499823E-06	1.337425E-07
3.035326E+03	1.549209E-06	1.380775E-07
3.045310E+03	1.599978E-06	1.425307E-07
3.055295E+03	1.652140E-06	1.471029E-07
3.065279E+03	1.705433E-06	1.517705E-07
3.075264E+03	1.759843E-06	1.565320E-07
3.085249E+03	1.815352E-06	1.613857E-07
3.095233E+03	1.872230E-06	1.663552E-07
3.105218E+03	1.930475E-06	1.714402E-07
3.115203E+03	1.989477E-06	1.765864E-07
3.125187E+03	2.050121E-06	1.818720E-07
3.135172E+03	2.111466E-06	1.872132E-07
3.145156E+03	2.174110E-06	1.926631E-07
3.155141E+03	2.238041E-06	1.982201E-07
3.165126E+03	2.302566E-06	2.038226E-07
3.175110E+03	2.368666E-06	2.095575E-07
3.185095E+03	2.435281E-06	2.153306E-07
3.195080E+03	2.503072E-06	2.212001E-07
3.205064E+03	2.572015E-06	2.271637E-07
3.215049E+03	2.641712E-06	2.331861E-07
3.225033E+03	2.712498E-06	2.392965E-07
3.235018E+03	2.783954E-06	2.454578E-07
3.245003E+03	2.856027E-06	2.516652E-07
3.254987E+03	2.929074E-06	2.579498E-07
3.264972E+03	3.002647E-06	2.642721E-07
3.274957E+03	3.077113E-06	2.706642E-07
3.284941E+03	3.152008E-06	2.770849E-07
3.294926E+03	3.227710E-06	2.835675E-07
3.304910E+03	3.304185E-06	2.901085E-07
3.314895E+03	3.380485E-06	2.966248E-07
3.324880E+03	3.457912E-06	3.032304E-07
3.334864E+03	3.535511E-06	3.098413E-07
3.344849E+03	3.613218E-06	3.164518E-07
3.354834E+03	3.691454E-06	3.230987E-07
3.364818E+03	3.769686E-06	3.297350E-07
3.374803E+03	3.848349E-06	3.363987E-07
3.384787E+03	3.927395E-06	3.430856E-07
3.394772E+03	4.006272E-06	3.497473E-07
3.404757E+03	4.085431E-06	3.564229E-07
3.414741E+03	4.164304E-06	3.630628E-07
3.424726E+03	4.243352E-06	3.697072E-07
3.434711E+03	4.321995E-06	3.763055E-07
3.444695E+03	4.400707E-06	3.828987E-07
3.454680E+03	4.478892E-06	3.894350E-07
3.464664E+03	4.557037E-06	3.959568E-07
3.474649E+03	4.635093E-06	4.024595E-07
3.484634E+03	4.712443E-06	4.088898E-07
3.494618E+03	4.789590E-06	4.152910E-07
3.504603E+03	4.865907E-06	4.216091E-07
3.514588E+03	4.941905E-06	4.278880E-07
3.524572E+03	5.017530E-06	4.341231E-07
3.534557E+03	5.092136E-06	4.402586E-07
3.544541E+03	5.166248E-06	4.463399E-07
3.554526E+03	5.239805E-06	4.523618E-07
3.564511E+03	5.312150E-06	4.582675E-07
3.574495E+03	5.383814E-06	4.641030E-07
3.584480E+03	5.454125E-06	4.698104E-07
3.594465E+03	5.523623E-06	4.754362E-07
3.604449E+03	5.592240E-06	4.809749E-07
3.614434E+03	5.659294E-06	4.863677E-07
3.624418E+03	5.725326E-06	4.916615E-07
3.634403E+03	5.790266E-06	4.968503E-07
3.644388E+03	5.854042E-06	5.019279E-07
3.654372E+03	5.915952E-06	5.068346E-07
3.664357E+03	5.975915E-06	5.115634E-07
3.674342E+03	6.035108E-06	5.162156E-07
3.684326E+03	6.092193E-06	5.206767E-07
3.694311E+03	6.147718E-06	5.249939E-07
3.704295E+03	6.200966E-06	5.291063E-07
3.714280E+03	6.253116E-06	5.331148E-07
3.724265E+03	6.302816E-06	5.369044E-07
3.734249E+03	6.349980E-06	5.404681E-07
3.744234E+03	6.395783E-06	5.439064E-07
3.754219E+03	6.438866E-06	5.471041E-07
3.764203E+03	6.479142E-06	5.500542E-07
3.774188E+03	6.517770E-06	5.528556E-07
3.784172E+03	6.553385E-06	5.553929E-07
3.794157E+03	6.586493E-06	5.577096E-07
3.804142E+03	6.616954E-06	5.597943E-07
3.814126E+03	6.643986E-06	5.615815E-07
3.824111E+03	6.668063E-06	5.631119E-07
3.834095E+03	6.689036E-06	5.643735E-07
3.844080E+03	6.706813E-06	5.653593E-07
3.854065E+03	6.720789E-06	5.660190E-07
3.864049E+03	6.731669E-06	5.664127E-07
3.874034E+03	6.739623E-06	5.665556E-07
3.884019E+03	6.744895E-06	5.664687E-07
3.894003E+03	6.747179E-06	5.661268E-07
3.903988E+03	6.747404E-06	5.656088E-07
3.913972E+03	6.745876E-06	5.649405E-07
3.923957E+03	6.742845E-06	5.641432E-07
3.933942E+03	6.737849E-06	5.631790E-07
3.943926E+03	6.731418E-06	5.620923E-07
3.953911E+03	6.723327E-06	5.608648E-07
3.963896E+03	6.712739E-06	5.594271E-07
3.973880E+03	6.700495E-06	5.578500E-07
3.983865E+03	6.685238E-06	5.560208E-07
3.993849E+03	6.667496E-06	5.539842E-07
4.003834E+03	6.646973E-06	5.517165E-07
