#wls	flux	fluxerr
1.597540E+03	1.205927E-07	2.476294E-08
1.637478E+03	1.169129E-07	2.400244E-08
1.677417E+03	1.137526E-07	2.334871E-08
1.717355E+03	1.111500E-07	2.280957E-08
1.757294E+03	1.090400E-07	2.237155E-08
1.797232E+03	1.075018E-07	2.205086E-08
1.837171E+03	1.065150E-07	2.184324E-08
1.877109E+03	1.061001E-07	2.175279E-08
1.917048E+03	1.062837E-07	2.178489E-08
1.956986E+03	1.071315E-07	2.195290E-08
1.996925E+03	1.086558E-07	2.225924E-08
2.036863E+03	1.109117E-07	2.271504E-08
2.076802E+03	1.139982E-07	2.334044E-08
2.116740E+03	1.179670E-07	2.414587E-08
2.156679E+03	1.229514E-07	2.515841E-08
2.196617E+03	1.290406E-07	2.639606E-08
2.236556E+03	1.364145E-07	2.789540E-08
2.276494E+03	1.452124E-07	2.968455E-08
2.316433E+03	1.557167E-07	3.182091E-08
2.356371E+03	1.680977E-07	3.433883E-08
2.396310E+03	1.826830E-07	3.730471E-08
2.436248E+03	1.998115E-07	4.078713E-08
2.476187E+03	2.198763E-07	4.486560E-08
2.516125E+03	2.433301E-07	4.963165E-08
2.556064E+03	2.706899E-07	5.518966E-08
2.596002E+03	3.026082E-07	6.167145E-08
2.635941E+03	3.396082E-07	6.918220E-08
2.675879E+03	3.826379E-07	7.791332E-08
2.715818E+03	4.323474E-07	8.799519E-08
2.755756E+03	4.895745E-07	9.959597E-08
2.795695E+03	5.554202E-07	1.129370E-07
2.835633E+03	6.305915E-07	1.281588E-07
2.875572E+03	7.161052E-07	1.454646E-07
2.915510E+03	8.128316E-07	1.650272E-07
2.955449E+03	9.215570E-07	1.870018E-07
2.995387E+03	1.043134E-06	2.115565E-07
3.005372E+03	1.075630E-06	2.181166E-07
3.015356E+03	1.108921E-06	2.248360E-07
3.025341E+03	1.143010E-06	2.317149E-07
3.035326E+03	1.177897E-06	2.387536E-07
3.045310E+03	1.213803E-06	2.459966E-07
3.055295E+03	1.250517E-06	2.534010E-07
3.065279E+03	1.288038E-06	2.609665E-07
3.075264E+03	1.326362E-06	2.686922E-07
3.085249E+03	1.365484E-06	2.765771E-07
3.095233E+03	1.405649E-06	2.846708E-07
3.105218E+03	1.446613E-06	2.929236E-07
3.115203E+03	1.488369E-06	3.013337E-07
3.125187E+03	1.531174E-06	3.099537E-07
3.135172E+03	1.574490E-06	3.186741E-07
3.145156E+03	1.618847E-06	3.276024E-07
3.155141E+03	1.663966E-06	3.366817E-07
3.165126E+03	1.710126E-06	3.459685E-07
3.175110E+03	1.756732E-06	3.553424E-07
3.185095E+03	1.804362E-06	3.649200E-07
3.195080E+03	1.852705E-06	3.746386E-07
3.205064E+03	1.902062E-06	3.845589E-07
3.215049E+03	1.951783E-06	3.945491E-07
3.225033E+03	2.002492E-06	4.047357E-07
3.235018E+03	2.054189E-06	4.151179E-07
3.245003E+03	2.106177E-06	4.255556E-07
3.254987E+03	2.159121E-06	4.361823E-07
3.264972E+03	2.212654E-06	4.469243E-07
3.274957E+03	2.266753E-06	4.577766E-07
3.284941E+03	2.321390E-06	4.687335E-07
3.294926E+03	2.376918E-06	4.798662E-07
3.304910E+03	2.432942E-06	4.910948E-07
3.314895E+03	2.489432E-06	5.024133E-07
3.324880E+03	2.546759E-06	5.138963E-07
3.334864E+03	2.604505E-06	5.254595E-07
3.344849E+03	2.662637E-06	5.370960E-07
3.354834E+03	2.721122E-06	5.487994E-07
3.364818E+03	2.780355E-06	5.606489E-07
3.374803E+03	2.839887E-06	5.725539E-07
3.384787E+03	2.899681E-06	5.845072E-07
3.394772E+03	2.960150E-06	5.965917E-07
3.404757E+03	3.020368E-06	6.086207E-07
3.414741E+03	3.081199E-06	6.207682E-07
3.424726E+03	3.142624E-06	6.330305E-07
3.434711E+03	3.203674E-06	6.452123E-07
3.444695E+03	3.265252E-06	6.574952E-07
3.454680E+03	3.327334E-06	6.698747E-07
3.464664E+03	3.388912E-06	6.821473E-07
3.474649E+03	3.450922E-06	6.945018E-07
3.484634E+03	3.512833E-06	7.068310E-07
3.494618E+03	3.575113E-06	7.192291E-07
3.504603E+03	3.637215E-06	7.315861E-07
3.514588E+03	3.699093E-06	7.438926E-07
3.524572E+03	3.760698E-06	7.561387E-07
3.534557E+03	3.822517E-06	7.684225E-07
3.544541E+03	3.883975E-06	7.806284E-07
3.554526E+03	3.945023E-06	7.927460E-07
3.564511E+03	4.006157E-06	8.048757E-07
3.574495E+03	4.066784E-06	8.168980E-07
3.584480E+03	4.126850E-06	8.288018E-07
3.594465E+03	4.186863E-06	8.406896E-07
3.604449E+03	4.246209E-06	8.524381E-07
3.614434E+03	4.304831E-06	8.640354E-07
3.624418E+03	4.362667E-06	8.754695E-07
3.634403E+03	4.420240E-06	8.868454E-07
