#wls	flux	fluxerr
1.597540E+03	1.321401E-06	7.122961E-08
1.637478E+03	1.174618E-06	6.319351E-08
1.677417E+03	1.047032E-06	5.621608E-08
1.717355E+03	9.364283E-07	5.017356E-08
1.757294E+03	8.415687E-07	4.499494E-08
1.797232E+03	7.608657E-07	4.059095E-08
1.837171E+03	6.926131E-07	3.686648E-08
1.877109E+03	6.358692E-07	3.376761E-08
1.917048E+03	5.895300E-07	3.123209E-08
1.956986E+03	5.526766E-07	2.920782E-08
1.996925E+03	5.245883E-07	2.765345E-08
2.036863E+03	5.047500E-07	2.653861E-08
2.076802E+03	4.930490E-07	2.585420E-08
2.116740E+03	4.892540E-07	2.558476E-08
2.156679E+03	4.937827E-07	2.574868E-08
2.196617E+03	5.072131E-07	2.637225E-08
2.236556E+03	5.305449E-07	2.750303E-08
2.276494E+03	5.651156E-07	2.920523E-08
2.316433E+03	6.134851E-07	3.160493E-08
2.356371E+03	6.787793E-07	3.485524E-08
2.396310E+03	7.648775E-07	3.914538E-08
2.436248E+03	8.781581E-07	4.478883E-08
2.476187E+03	1.026890E-06	5.219001E-08
2.516125E+03	1.222156E-06	6.188904E-08
2.556064E+03	1.480023E-06	7.466814E-08
2.596002E+03	1.821903E-06	9.156437E-08
2.635941E+03	2.278452E-06	1.140589E-07
2.675879E+03	2.890803E-06	1.441280E-07
2.715818E+03	3.717836E-06	1.845915E-07
2.755756E+03	4.835967E-06	2.390816E-07
2.795695E+03	6.351892E-06	3.126481E-07
2.835633E+03	8.403170E-06	4.117495E-07
2.875572E+03	1.116097E-05	5.443459E-07
2.915510E+03	1.483842E-05	7.202578E-07
2.955449E+03	1.967048E-05	9.501353E-07
2.995387E+03	2.589624E-05	1.244569E-06
3.005372E+03	2.769697E-05	1.329408E-06
3.015356E+03	2.959695E-05	1.418772E-06
3.025341E+03	3.160386E-05	1.513011E-06
3.035326E+03	3.371245E-05	1.611849E-06
3.045310E+03	3.592989E-05	1.715609E-06
3.055295E+03	3.824874E-05	1.823913E-06
3.065279E+03	4.067538E-05	1.937042E-06
3.075264E+03	4.320841E-05	2.054909E-06
3.085249E+03	4.583639E-05	2.176945E-06
3.095233E+03	4.856412E-05	2.303357E-06
3.105218E+03	5.138723E-05	2.433917E-06
3.115203E+03	5.428968E-05	2.567843E-06
3.125187E+03	5.727438E-05	2.705255E-06
3.135172E+03	6.033359E-05	2.845769E-06
3.145156E+03	6.345848E-05	2.988950E-06
3.155141E+03	6.662678E-05	3.133734E-06
3.165126E+03	6.983906E-05	3.280137E-06
3.175110E+03	7.309712E-05	3.428229E-06
3.185095E+03	7.636204E-05	3.576177E-06
3.195080E+03	7.963372E-05	3.723969E-06
3.205064E+03	8.289861E-05	3.870968E-06
3.215049E+03	8.614283E-05	4.016526E-06
3.225033E+03	8.936825E-05	4.160729E-06
3.235018E+03	9.252993E-05	4.301489E-06
3.245003E+03	9.562979E-05	4.438904E-06
3.254987E+03	9.867173E-05	4.573166E-06
3.264972E+03	1.016273E-04	4.702967E-06
3.274957E+03	1.045029E-04	4.828614E-06
3.284941E+03	1.072534E-04	4.948045E-06
3.294926E+03	1.099053E-04	5.062499E-06
3.304910E+03	1.124518E-04	5.171683E-06
3.314895E+03	1.148690E-04	5.274520E-06
3.324880E+03	1.171711E-04	5.371685E-06
3.334864E+03	1.193367E-04	5.462226E-06
3.344849E+03	1.213836E-04	5.546977E-06
3.354834E+03	1.233123E-04	5.625990E-06
3.364818E+03	1.251058E-04	5.698511E-06
3.374803E+03	1.267865E-04	5.765587E-06
3.384787E+03	1.283781E-04	5.828320E-06
3.394772E+03	1.298482E-04	5.885258E-06
3.404757E+03	1.312227E-04	5.937599E-06
3.414741E+03	1.325285E-04	5.986576E-06
3.424726E+03	1.337547E-04	6.031715E-06
3.434711E+03	1.349104E-04	6.073442E-06
3.444695E+03	1.360051E-04	6.112195E-06
3.454680E+03	1.370674E-04	6.149275E-06
3.464664E+03	1.381072E-04	6.185127E-06
3.474649E+03	1.391157E-04	6.219366E-06
3.484634E+03	1.401217E-04	6.253278E-06
3.494618E+03	1.411164E-04	6.286479E-06
3.504603E+03	1.421462E-04	6.321026E-06
3.514588E+03	1.432018E-04	6.356496E-06
3.524572E+03	1.442735E-04	6.392459E-06
3.534557E+03	1.454055E-04	6.430856E-06
3.544541E+03	1.465865E-04	6.471182E-06
3.554526E+03	1.478406E-04	6.514474E-06
3.564511E+03	1.491548E-04	6.560151E-06
3.574495E+03	1.505508E-04	6.609144E-06
3.584480E+03	1.520142E-04	6.660797E-06
3.594465E+03	1.535816E-04	6.716704E-06
3.604449E+03	1.552199E-04	6.775378E-06
3.614434E+03	1.569470E-04	6.837588E-06
3.624418E+03	1.587631E-04	6.903314E-06
3.634403E+03	1.606847E-04	6.973249E-06
3.644388E+03	1.626938E-04	7.046588E-06
3.654372E+03	1.648062E-04	7.123982E-06
3.664357E+03	1.670036E-04	7.204617E-06
3.674342E+03	1.693012E-04	7.289121E-06
3.684326E+03	1.716808E-04	7.376686E-06
3.694311E+03	1.741745E-04	7.468664E-06
3.704295E+03	1.767652E-04	7.564284E-06
3.714280E+03	1.794531E-04	7.663534E-06
3.724265E+03	1.822404E-04	7.766473E-06
3.734249E+03	1.851479E-04	7.873960E-06
3.744234E+03	1.881828E-04	7.986267E-06
3.754219E+03	1.913400E-04	8.103130E-06
3.764203E+03	1.946678E-04	8.226563E-06
3.774188E+03	1.981540E-04	8.356002E-06
3.784172E+03	2.018413E-04	8.493191E-06
3.794157E+03	2.057777E-04	8.640087E-06
3.804142E+03	2.100003E-04	8.798177E-06
3.814126E+03	2.145348E-04	8.968443E-06
3.824111E+03	2.194434E-04	9.153397E-06
3.834095E+03	2.247750E-04	9.354959E-06
3.844080E+03	2.305796E-04	9.575082E-06
3.854065E+03	2.369233E-04	9.816369E-06
3.864049E+03	2.438361E-04	1.007990E-05
3.874034E+03	2.513596E-04	1.036722E-05
3.884019E+03	2.595621E-04	1.068096E-05
3.894003E+03	2.684330E-04	1.102048E-05
3.903988E+03	2.780183E-04	1.138747E-05
3.913972E+03	2.882961E-04	1.178080E-05
3.923957E+03	2.992621E-04	1.220011E-05
3.933942E+03	3.108563E-04	1.264273E-05
3.943926E+03	3.230341E-04	1.310666E-05
3.953911E+03	3.357304E-04	1.358909E-05
3.963896E+03	3.488010E-04	1.408401E-05
3.973880E+03	3.621791E-04	1.458861E-05
3.983865E+03	3.756640E-04	1.509474E-05
