#wls	flux	fluxerr
3.554526E+03	2.523065E-04	1.325431E-05
3.564511E+03	2.537917E-04	1.325797E-05
3.574495E+03	2.555899E-04	1.327689E-05
3.584480E+03	2.577098E-04	1.331123E-05
3.594465E+03	2.601712E-04	1.336173E-05
3.604449E+03	2.630050E-04	1.342966E-05
3.614434E+03	2.661983E-04	1.351404E-05
3.624418E+03	2.697726E-04	1.361563E-05
3.634403E+03	2.737300E-04	1.373419E-05
3.644388E+03	2.780744E-04	1.386960E-05
3.654372E+03	2.828127E-04	1.402183E-05
3.664357E+03	2.879714E-04	1.419184E-05
3.674342E+03	2.935400E-04	1.437874E-05
3.684326E+03	2.995367E-04	1.458306E-05
3.694311E+03	3.059481E-04	1.480374E-05
3.704295E+03	3.127219E-04	1.503792E-05
3.714280E+03	3.198340E-04	1.528410E-05
3.724265E+03	3.271790E-04	1.553699E-05
3.734249E+03	3.346467E-04	1.579116E-05
3.744234E+03	3.421330E-04	1.604163E-05
3.754219E+03	3.495196E-04	1.628288E-05
3.764203E+03	3.567109E-04	1.651057E-05
3.774188E+03	3.636337E-04	1.672150E-05
3.784172E+03	3.703258E-04	1.691767E-05
3.794157E+03	3.768166E-04	1.710061E-05
3.804142E+03	3.832946E-04	1.727901E-05
3.814126E+03	3.899218E-04	1.746014E-05
3.824111E+03	3.969540E-04	1.765525E-05
3.834095E+03	4.047128E-04	1.787819E-05
3.844080E+03	4.135563E-04	1.814404E-05
3.854065E+03	4.238143E-04	1.846616E-05
3.864049E+03	4.358832E-04	1.886047E-05
3.874034E+03	4.501597E-04	1.934237E-05
3.884019E+03	4.669890E-04	1.992461E-05
3.894003E+03	4.867226E-04	2.061978E-05
3.903988E+03	5.096238E-04	2.143637E-05
3.913972E+03	5.359210E-04	2.238106E-05
3.923957E+03	5.657229E-04	2.345534E-05
3.933942E+03	5.990133E-04	2.465539E-05
3.943926E+03	6.355997E-04	2.597026E-05
3.953911E+03	6.751621E-04	2.738405E-05
3.963896E+03	7.172072E-04	2.887428E-05
3.973880E+03	7.609990E-04	3.040937E-05
3.983865E+03	8.057533E-04	3.195674E-05
3.993849E+03	8.504711E-04	3.347628E-05
4.003834E+03	8.941874E-04	3.493042E-05
4.013819E+03	9.358280E-04	3.627853E-05
4.023803E+03	9.743608E-04	3.748284E-05
4.033788E+03	1.008808E-03	3.850894E-05
4.043773E+03	1.038265E-03	3.932626E-05
4.053757E+03	1.062065E-03	3.991433E-05
4.063742E+03	1.079651E-03	4.025744E-05
4.073726E+03	1.090707E-03	4.034948E-05
4.083711E+03	1.095249E-03	4.019690E-05
4.093696E+03	1.093549E-03	3.981536E-05
4.103680E+03	1.086096E-03	3.922805E-05
4.113665E+03	1.073732E-03	3.847016E-05
4.123650E+03	1.057391E-03	3.757922E-05
4.133634E+03	1.038147E-03	3.659651E-05
4.143619E+03	1.017085E-03	3.556248E-05
4.153603E+03	9.952885E-04	3.451626E-05
4.163588E+03	9.737875E-04	3.349385E-05
4.173573E+03	9.534333E-04	3.252404E-05
4.183557E+03	9.350017E-04	3.163206E-05
4.193542E+03	9.191416E-04	3.083805E-05
4.203527E+03	9.063858E-04	3.015755E-05
4.213511E+03	8.971469E-04	2.960159E-05
4.223496E+03	8.917735E-04	2.917867E-05
4.233480E+03	8.905276E-04	2.889411E-05
4.243465E+03	8.936316E-04	2.875174E-05
4.253450E+03	9.012514E-04	2.875338E-05
4.263434E+03	9.134514E-04	2.889750E-05
4.273419E+03	9.302441E-04	2.918096E-05
4.283404E+03	9.514997E-04	2.959619E-05
4.293388E+03	9.769581E-04	3.013185E-05
4.303373E+03	1.006084E-03	3.076849E-05
4.313357E+03	1.038103E-03	3.148002E-05
4.323342E+03	1.071901E-03	3.223099E-05
4.333327E+03	1.106034E-03	3.297733E-05
4.343311E+03	1.138710E-03	3.366610E-05
4.353296E+03	1.167875E-03	3.423852E-05
4.363281E+03	1.191347E-03	3.463409E-05
4.373265E+03	1.207052E-03	3.479751E-05
4.383250E+03	1.213219E-03	3.468402E-05
4.393234E+03	1.209529E-03	3.429158E-05
4.403219E+03	1.197135E-03	3.365969E-05
4.413204E+03	1.177731E-03	3.284169E-05
4.423188E+03	1.153271E-03	3.189639E-05
4.433173E+03	1.125844E-03	3.088445E-05
4.443158E+03	1.097490E-03	2.986321E-05
4.453142E+03	1.070141E-03	2.888523E-05
4.463127E+03	1.045483E-03	2.799477E-05
4.473111E+03	1.025001E-03	2.722944E-05
4.483096E+03	1.009955E-03	2.661962E-05
4.493081E+03	1.001358E-03	2.618835E-05
4.503065E+03	1.000070E-03	2.595393E-05
4.513050E+03	1.006728E-03	2.592846E-05
4.523035E+03	1.021819E-03	2.611984E-05
4.533019E+03	1.045681E-03	2.653196E-05
4.543004E+03	1.078486E-03	2.716436E-05
4.552988E+03	1.120193E-03	2.801129E-05
4.562973E+03	1.170580E-03	2.906269E-05
4.572958E+03	1.229182E-03	3.030288E-05
4.582942E+03	1.295248E-03	3.170958E-05
4.592927E+03	1.367740E-03	3.325426E-05
4.602912E+03	1.445295E-03	3.490125E-05
4.612896E+03	1.526283E-03	3.660947E-05
4.622881E+03	1.608778E-03	3.833191E-05
4.632865E+03	1.690688E-03	4.001879E-05
4.642850E+03	1.769839E-03	4.161973E-05
4.652835E+03	1.844117E-03	4.308699E-05
4.662819E+03	1.911596E-03	4.437837E-05
4.672804E+03	1.970760E-03	4.546221E-05
4.682789E+03	2.020559E-03	4.631821E-05
4.692773E+03	2.060570E-03	4.694091E-05
4.702758E+03	2.091005E-03	4.733925E-05
4.712742E+03	2.112763E-03	4.753743E-05
4.722727E+03	2.127230E-03	4.756995E-05
4.732712E+03	2.136292E-03	4.748156E-05
4.742696E+03	2.142024E-03	4.732010E-05
4.752681E+03	2.146605E-03	4.713455E-05
4.762665E+03	2.152133E-03	4.697093E-05
4.772650E+03	2.160512E-03	4.686993E-05
4.782635E+03	2.173296E-03	4.686377E-05
4.792619E+03	2.191795E-03	4.697860E-05
4.802604E+03	2.216948E-03	4.723201E-05
4.812589E+03	2.249383E-03	4.763456E-05
4.822573E+03	2.289348E-03	4.818852E-05
4.832558E+03	2.336834E-03	4.889068E-05
4.842542E+03	2.391383E-03	4.972844E-05
4.852527E+03	2.452258E-03	5.068379E-05
4.862512E+03	2.518216E-03	5.172857E-05
4.872496E+03	2.587655E-03	5.282803E-05
4.882481E+03	2.658487E-03	5.393826E-05
4.892466E+03	2.728209E-03	5.500813E-05
4.902450E+03	2.794016E-03	5.598159E-05
4.912435E+03	2.852898E-03	5.680005E-05
4.922419E+03	2.901785E-03	5.740516E-05
4.932404E+03	2.937874E-03	5.774546E-05
4.942389E+03	2.958930E-03	5.778198E-05
4.952373E+03	2.963355E-03	5.748931E-05
4.962358E+03	2.950476E-03	5.686074E-05
4.972343E+03	2.920434E-03	5.590553E-05
4.982327E+03	2.874234E-03	5.464937E-05
4.992312E+03	2.813381E-03	5.312692E-05
5.002296E+03	2.739904E-03	5.138199E-05
5.012281E+03	2.656114E-03	4.946262E-05
5.022266E+03	2.564416E-03	4.741744E-05
5.032250E+03	2.467325E-03	4.529591E-05
5.042235E+03	2.367307E-03	4.314525E-05
5.052220E+03	2.266757E-03	4.101014E-05
5.062204E+03	2.167844E-03	3.892995E-05
5.072189E+03	2.072637E-03	3.694113E-05
5.082173E+03	1.982835E-03	3.507240E-05
5.092158E+03	1.899905E-03	3.334753E-05
5.102143E+03	1.824982E-03	3.178369E-05
5.112127E+03	1.758907E-03	3.039231E-05
5.122112E+03	1.702202E-03	2.917885E-05
5.132097E+03	1.655114E-03	2.814384E-05
5.142081E+03	1.617648E-03	2.728353E-05
5.152066E+03	1.589624E-03	2.659105E-05
5.162050E+03	1.570680E-03	2.605660E-05
5.172035E+03	1.560332E-03	2.566859E-05
5.182020E+03	1.558014E-03	2.541433E-05
5.192004E+03	1.563121E-03	2.528086E-05
5.201989E+03	1.574995E-03	2.525464E-05
5.211974E+03	1.593013E-03	2.532316E-05
5.221958E+03	1.616523E-03	2.547377E-05
5.231943E+03	1.644857E-03	2.569398E-05
5.241927E+03	1.677379E-03	2.597219E-05
5.251912E+03	1.713432E-03	2.629688E-05
5.261897E+03	1.752361E-03	2.665698E-05
5.271881E+03	1.793479E-03	2.704130E-05
5.281866E+03	1.836071E-03	2.743872E-05
5.291851E+03	1.879418E-03	2.783840E-05
5.301835E+03	1.922737E-03	2.822907E-05
5.311820E+03	1.965249E-03	2.859995E-05
5.321804E+03	2.006213E-03	2.894123E-05
5.331789E+03	2.044871E-03	2.924328E-05
5.341774E+03	2.080465E-03	2.949689E-05
5.351758E+03	2.112418E-03	2.969573E-05
5.361743E+03	2.140150E-03	2.983372E-05
5.371728E+03	2.163298E-03	2.990802E-05
5.381712E+03	2.181593E-03	2.991719E-05
5.391697E+03	2.194995E-03	2.986300E-05
5.401681E+03	2.203658E-03	2.974974E-05
5.411666E+03	2.207957E-03	2.958456E-05
5.421651E+03	2.208605E-03	2.937881E-05
5.431635E+03	2.206563E-03	2.914677E-05
5.441620E+03	2.203034E-03	2.890547E-05
5.451605E+03	2.199585E-03	2.867622E-05
5.461589E+03	2.197862E-03	2.848075E-05
5.471574E+03	2.199640E-03	2.834201E-05
5.481558E+03	2.206685E-03	2.828238E-05
5.491543E+03	2.220112E-03	2.831557E-05
5.501528E+03	2.239351E-03	2.843383E-05
5.511512E+03	2.263412E-03	2.862442E-05
5.521497E+03	2.291035E-03	2.887147E-05
5.531482E+03	2.320970E-03	2.915894E-05
5.541466E+03	2.351945E-03	2.947049E-05
5.551451E+03	2.382860E-03	2.979215E-05
5.561435E+03	2.412924E-03	3.011382E-05
5.571420E+03	2.441743E-03	3.043035E-05
5.581405E+03	2.469144E-03	3.073934E-05
5.591389E+03	2.495336E-03	3.104299E-05
5.601374E+03	2.520653E-03	3.134506E-05
5.611359E+03	2.545427E-03	3.164913E-05
5.621343E+03	2.569789E-03	3.195632E-05
5.631328E+03	2.593619E-03	3.226452E-05
5.641312E+03	2.616339E-03	3.256593E-05
5.651297E+03	2.637063E-03	3.284885E-05
5.661282E+03	2.654557E-03	3.309718E-05
5.671266E+03	2.667501E-03	3.329364E-05
5.681251E+03	2.674577E-03	3.342086E-05
5.691235E+03	2.674863E-03	3.346633E-05
5.701220E+03	2.667884E-03	3.342304E-05
5.711205E+03	2.653933E-03	3.329358E-05
5.721189E+03	2.633896E-03	3.308803E-05
5.731174E+03	2.609368E-03	3.282550E-05
5.741159E+03	2.582359E-03	3.253041E-05
5.751143E+03	2.555228E-03	3.223185E-05
5.761128E+03	2.530466E-03	3.196077E-05
5.771112E+03	2.510423E-03	3.174652E-05
5.781097E+03	2.497280E-03	3.161650E-05
5.791082E+03	2.492909E-03	3.159431E-05
5.801066E+03	2.498653E-03	3.169693E-05
5.811051E+03	2.515461E-03	3.193633E-05
5.821036E+03	2.543611E-03	3.231593E-05
5.831020E+03	2.582726E-03	3.283071E-05
5.841005E+03	2.631746E-03	3.346690E-05
5.850989E+03	2.688876E-03	3.420116E-05
5.860974E+03	2.751655E-03	3.500163E-05
5.870959E+03	2.817030E-03	3.582879E-05
5.880943E+03	2.881497E-03	3.663737E-05
5.890928E+03	2.941420E-03	3.738049E-05
5.900913E+03	2.993341E-03	3.801368E-05
5.910897E+03	3.034295E-03	3.849895E-05
5.920882E+03	3.062274E-03	3.881079E-05
5.930866E+03	3.076333E-03	3.893742E-05
5.940851E+03	3.076596E-03	3.888095E-05
5.950836E+03	3.064292E-03	3.865759E-05
5.960820E+03	3.041337E-03	3.829241E-05
5.970805E+03	3.010083E-03	3.781594E-05
5.980790E+03	2.973060E-03	3.726086E-05
5.990774E+03	2.932648E-03	3.665783E-05
6.000759E+03	2.890896E-03	3.603314E-05
6.010743E+03	2.849567E-03	3.540929E-05
6.020728E+03	2.810120E-03	3.480481E-05
6.030713E+03	2.773554E-03	3.423226E-05
6.040697E+03	2.740693E-03	3.370193E-05
6.050682E+03	2.712127E-03	3.322097E-05
6.060667E+03	2.688157E-03	3.279296E-05
6.070651E+03	2.668977E-03	3.241999E-05
6.080636E+03	2.654552E-03	3.210140E-05
6.090620E+03	2.644640E-03	3.183391E-05
6.100605E+03	2.638773E-03	3.161165E-05
6.110590E+03	2.636294E-03	3.142656E-05
6.120574E+03	2.636329E-03	3.126817E-05
6.130559E+03	2.637871E-03	3.112465E-05
6.140544E+03	2.639906E-03	3.098439E-05
6.150528E+03	2.641377E-03	3.083553E-05
6.160513E+03	2.641402E-03	3.066858E-05
6.170497E+03	2.639325E-03	3.047691E-05
6.180482E+03	2.634673E-03	3.025622E-05
6.190467E+03	2.627244E-03	3.000543E-05
6.200451E+03	2.617057E-03	2.972607E-05
6.210436E+03	2.604181E-03	2.942025E-05
6.220421E+03	2.588769E-03	2.909101E-05
6.230405E+03	2.570972E-03	2.874133E-05
6.240390E+03	2.550897E-03	2.837364E-05
6.250374E+03	2.528620E-03	2.799002E-05
6.260359E+03	2.504082E-03	2.759099E-05
6.270344E+03	2.477238E-03	2.717717E-05
6.280328E+03	2.448065E-03	2.674941E-05
6.290313E+03	2.416456E-03	2.630755E-05
6.300298E+03	2.382367E-03	2.585206E-05
6.310282E+03	2.345750E-03	2.538323E-05
6.320267E+03	2.306716E-03	2.490296E-05
6.330251E+03	2.265442E-03	2.441371E-05
6.340236E+03	2.222373E-03	2.392064E-05
6.350221E+03	2.178127E-03	2.343062E-05
6.360205E+03	2.133649E-03	2.295383E-05
6.370190E+03	2.090154E-03	2.250327E-05
6.380175E+03	2.049054E-03	2.209401E-05
6.390159E+03	2.011996E-03	2.174374E-05
6.400144E+03	1.980651E-03	2.147065E-05
6.410128E+03	1.956661E-03	2.129301E-05
6.420113E+03	1.941537E-03	2.122777E-05
6.430098E+03	1.936607E-03	2.129000E-05
6.440082E+03	1.942918E-03	2.149239E-05
6.450067E+03	1.961218E-03	2.184512E-05
6.460052E+03	1.991925E-03	2.235536E-05
6.470036E+03	2.035121E-03	2.302721E-05
6.480021E+03	2.090411E-03	2.385976E-05
6.490005E+03	2.156915E-03	2.484685E-05
6.499990E+03	2.233137E-03	2.597509E-05
6.509975E+03	2.317036E-03	2.722433E-05
6.519959E+03	2.405904E-03	2.856570E-05
6.529944E+03	2.496134E-03	2.995824E-05
6.539929E+03	2.583159E-03	3.134747E-05
6.549913E+03	2.662216E-03	3.267392E-05
6.559898E+03	2.728602E-03	3.387594E-05
6.569882E+03	2.778389E-03	3.489859E-05
6.579867E+03	2.808659E-03	3.569710E-05
6.589852E+03	2.818020E-03	3.624419E-05
6.599836E+03	2.806635E-03	3.653163E-05
6.609821E+03	2.776291E-03	3.657235E-05
6.619805E+03	2.730005E-03	3.639660E-05
6.629790E+03	2.671584E-03	3.604708E-05
6.639775E+03	2.605235E-03	3.557435E-05
6.649759E+03	2.534972E-03	3.502902E-05
6.659744E+03	2.464392E-03	3.445861E-05
6.669729E+03	2.396338E-03	3.390236E-05
6.679713E+03	2.332934E-03	3.339125E-05
6.689698E+03	2.275493E-03	3.294597E-05
6.699682E+03	2.224698E-03	3.257899E-05
6.709667E+03	2.180710E-03	3.229552E-05
6.719652E+03	2.143303E-03	3.209519E-05
6.729636E+03	2.111993E-03	3.197355E-05
6.739621E+03	2.086136E-03	3.192344E-05
6.749606E+03	2.064973E-03	3.193549E-05
6.759590E+03	2.047754E-03	3.200003E-05
6.769575E+03	2.033672E-03	3.210593E-05
6.779559E+03	2.021984E-03	3.224264E-05
6.789544E+03	2.011940E-03	3.239897E-05
6.799529E+03	2.002860E-03	3.256441E-05
6.809513E+03	1.994242E-03	3.273098E-05
6.819498E+03	1.985608E-03	3.289077E-05
6.829483E+03	1.976697E-03	3.303923E-05
6.839467E+03	1.967362E-03	3.317359E-05
6.849452E+03	1.957559E-03	3.329278E-05
6.859436E+03	1.947405E-03	3.339847E-05
6.869421E+03	1.937023E-03	3.349252E-05
6.879406E+03	1.926696E-03	3.357966E-05
6.889390E+03	1.916660E-03	3.366399E-05
6.899375E+03	1.907160E-03	3.374987E-05
6.909360E+03	1.898482E-03	3.384256E-05
6.919344E+03	1.890858E-03	3.394647E-05
6.929329E+03	1.884474E-03	3.406528E-05
6.939313E+03	1.879418E-03	3.420101E-05
6.949298E+03	1.875712E-03	3.435446E-05
6.959283E+03	1.873263E-03	3.452431E-05
6.969267E+03	1.871875E-03	3.470729E-05
6.979252E+03	1.871161E-03	3.489642E-05
6.989237E+03	1.870743E-03	3.508478E-05
6.999221E+03	1.870095E-03	3.526242E-05
7.009206E+03	1.868776E-03	3.542087E-05
7.019190E+03	1.866359E-03	3.555171E-05
7.029175E+03	1.862576E-03	3.564944E-05
7.039160E+03	1.857265E-03	3.571059E-05
7.049144E+03	1.850351E-03	3.573326E-05
7.059129E+03	1.841984E-03	3.571995E-05
7.069114E+03	1.832350E-03	3.567403E-05
7.079098E+03	1.821647E-03	3.559908E-05
7.089083E+03	1.810181E-03	3.550095E-05
7.099067E+03	1.798243E-03	3.538527E-05
7.109052E+03	1.786123E-03	3.525781E-05
7.119037E+03	1.774082E-03	3.512379E-05
7.129021E+03	1.762455E-03	3.498996E-05
7.139006E+03	1.751438E-03	3.486040E-05
7.148991E+03	1.741358E-03	3.474184E-05
7.158975E+03	1.732353E-03	3.463727E-05
7.168960E+03	1.724638E-03	3.455120E-05
7.178944E+03	1.718286E-03	3.448534E-05
7.188929E+03	1.713360E-03	3.444117E-05
7.198914E+03	1.709828E-03	3.441823E-05
7.208898E+03	1.707631E-03	3.441547E-05
7.218883E+03	1.706773E-03	3.443312E-05
7.228868E+03	1.707184E-03	3.446987E-05
7.238852E+03	1.708792E-03	3.452429E-05
7.248837E+03	1.711573E-03	3.459597E-05
7.258821E+03	1.715349E-03	3.468129E-05
7.268806E+03	1.719959E-03	3.477703E-05
7.278791E+03	1.725042E-03	3.487582E-05
7.288775E+03	1.730214E-03	3.496990E-05
7.298760E+03	1.735000E-03	3.504964E-05
7.308745E+03	1.738888E-03	3.510465E-05
7.318729E+03	1.741469E-03	3.512675E-05
7.328714E+03	1.742457E-03	3.511025E-05
7.338698E+03	1.741664E-03	3.505148E-05
7.348683E+03	1.739174E-03	3.495233E-05
7.358668E+03	1.735233E-03	3.481794E-05
7.368652E+03	1.730230E-03	3.465636E-05
7.378637E+03	1.724634E-03	3.447718E-05
7.388622E+03	1.718944E-03	3.429052E-05
7.398606E+03	1.713537E-03	3.410405E-05
7.408591E+03	1.708689E-03	3.392333E-05
7.418575E+03	1.704539E-03	3.375114E-05
7.428560E+03	1.701022E-03	3.358621E-05
7.438545E+03	1.697882E-03	3.342352E-05
7.448529E+03	1.694788E-03	3.325661E-05
7.458514E+03	1.691277E-03	3.307654E-05
7.468499E+03	1.686923E-03	3.287523E-05
7.478483E+03	1.681290E-03	3.264453E-05
7.488468E+03	1.674089E-03	3.237924E-05
7.498452E+03	1.665131E-03	3.207628E-05
7.508437E+03	1.654346E-03	3.173492E-05
7.518422E+03	1.641860E-03	3.135818E-05
7.528406E+03	1.627866E-03	3.095042E-05
7.538391E+03	1.612710E-03	3.051880E-05
7.548376E+03	1.596754E-03	3.007068E-05
7.558360E+03	1.580448E-03	2.961498E-05
7.568345E+03	1.564201E-03	2.915973E-05
7.578329E+03	1.548435E-03	2.871291E-05
7.588314E+03	1.533553E-03	2.828214E-05
7.598299E+03	1.519851E-03	2.787279E-05
7.608283E+03	1.507604E-03	2.748977E-05
7.618268E+03	1.496956E-03	2.713546E-05
7.628252E+03	1.487997E-03	2.681121E-05
7.638237E+03	1.480736E-03	2.651683E-05
7.648222E+03	1.475135E-03	2.625132E-05
7.658206E+03	1.471067E-03	2.601207E-05
7.668191E+03	1.468328E-03	2.579520E-05
7.678176E+03	1.466724E-03	2.559707E-05
7.688160E+03	1.465987E-03	2.541285E-05
7.698145E+03	1.465913E-03	2.523894E-05
7.708129E+03	1.466202E-03	2.507022E-05
7.718114E+03	1.466646E-03	2.490322E-05
7.728099E+03	1.467030E-03	2.473453E-05
7.738083E+03	1.467137E-03	2.456077E-05
7.748068E+03	1.466878E-03	2.438081E-05
7.758053E+03	1.466038E-03	2.419151E-05
7.768037E+03	1.464537E-03	2.399203E-05
7.778022E+03	1.462337E-03	2.378227E-05
7.788006E+03	1.459430E-03	2.356263E-05
7.797991E+03	1.455822E-03	2.333373E-05
7.807976E+03	1.451708E-03	2.309923E-05
7.817960E+03	1.447214E-03	2.286157E-05
7.827945E+03	1.442575E-03	2.262488E-05
7.837930E+03	1.438012E-03	2.239292E-05
7.847914E+03	1.433694E-03	2.216860E-05
7.857899E+03	1.429821E-03	2.195520E-05
7.867883E+03	1.426448E-03	2.175372E-05
7.877868E+03	1.423571E-03	2.156426E-05
7.887853E+03	1.421130E-03	2.138607E-05
7.897837E+03	1.418938E-03	2.121654E-05
7.907822E+03	1.416767E-03	2.105253E-05
7.917807E+03	1.414393E-03	2.089106E-05
7.927791E+03	1.411465E-03	2.072730E-05
7.937776E+03	1.407697E-03	2.055756E-05
7.947760E+03	1.402815E-03	2.037833E-05
7.957745E+03	1.396548E-03	2.018619E-05
7.967730E+03	1.388608E-03	1.997755E-05
7.977714E+03	1.378883E-03	1.975132E-05
7.987699E+03	1.367213E-03	1.950569E-05
7.997684E+03	1.353495E-03	1.923959E-05
8.007668E+03	1.337732E-03	1.895310E-05
8.017653E+03	1.319965E-03	1.864654E-05
8.027637E+03	1.300238E-03	1.832026E-05
8.037622E+03	1.278617E-03	1.797486E-05
8.047607E+03	1.255163E-03	1.761079E-05
8.057591E+03	1.230025E-03	1.722968E-05
8.067576E+03	1.203527E-03	1.683561E-05
8.077561E+03	1.176081E-03	1.643382E-05
8.087545E+03	1.148249E-03	1.603161E-05
8.097530E+03	1.120696E-03	1.563773E-05
8.107514E+03	1.094155E-03	1.526184E-05
8.117499E+03	1.069378E-03	1.491396E-05
8.127484E+03	1.047068E-03	1.460340E-05
8.137468E+03	1.027902E-03	1.433918E-05
8.147453E+03	1.012328E-03	1.412727E-05
8.157438E+03	1.000730E-03	1.397273E-05
8.167422E+03	9.932727E-04	1.387768E-05
8.177407E+03	9.899264E-04	1.384157E-05
8.187391E+03	9.905187E-04	1.386193E-05
8.197376E+03	9.947347E-04	1.393428E-05
8.207361E+03	1.002157E-03	1.405276E-05
8.217345E+03	1.012206E-03	1.420924E-05
8.227330E+03	1.024274E-03	1.439511E-05
8.237315E+03	1.037658E-03	1.460049E-05
8.247299E+03	1.051602E-03	1.481464E-05
8.257284E+03	1.065293E-03	1.502599E-05
8.267268E+03	1.077945E-03	1.522330E-05
8.277253E+03	1.088771E-03	1.539528E-05
8.287238E+03	1.097014E-03	1.553100E-05
8.297222E+03	1.102037E-03	1.562116E-05
8.307207E+03	1.103347E-03	1.565851E-05
8.317192E+03	1.100677E-03	1.563899E-05
8.327176E+03	1.093979E-03	1.556164E-05
8.337161E+03	1.083535E-03	1.543024E-05
8.347145E+03	1.069941E-03	1.525305E-05
8.357130E+03	1.054174E-03	1.504388E-05
8.367115E+03	1.037406E-03	1.481935E-05
8.377099E+03	1.021044E-03	1.459959E-05
8.387084E+03	1.006546E-03	1.440546E-05
8.397069E+03	9.952950E-04	1.425692E-05
8.407053E+03	9.885771E-04	1.417255E-05
8.417038E+03	9.874415E-04	1.416762E-05
8.427022E+03	9.927336E-04	1.425450E-05
8.437007E+03	1.005089E-03	1.444259E-05
8.446992E+03	1.024847E-03	1.473705E-05
