#wls	flux	fluxerr
1.597540E+03	2.091299E-06	3.228708E-07
1.637478E+03	1.889008E-06	2.911920E-07
1.677417E+03	1.684846E-06	2.593090E-07
1.717355E+03	1.533542E-06	2.356366E-07
1.757294E+03	1.391089E-06	2.133876E-07
1.797232E+03	1.258725E-06	1.927477E-07
1.837171E+03	1.167291E-06	1.784259E-07
1.877109E+03	1.072246E-06	1.635947E-07
1.917048E+03	1.003259E-06	1.527771E-07
1.956986E+03	9.488934E-07	1.442139E-07
1.996925E+03	9.082382E-07	1.377551E-07
2.036863E+03	8.901708E-07	1.347323E-07
2.076802E+03	8.753950E-07	1.322101E-07
2.116740E+03	8.646764E-07	1.303009E-07
2.156679E+03	8.766657E-07	1.318049E-07
2.196617E+03	9.037209E-07	1.355515E-07
2.236556E+03	9.473914E-07	1.417557E-07
2.276494E+03	1.010348E-06	1.507963E-07
2.316433E+03	1.096345E-06	1.632083E-07
2.356371E+03	1.223663E-06	1.816760E-07
2.396310E+03	1.360405E-06	2.014232E-07
2.436248E+03	1.555190E-06	2.296115E-07
2.476187E+03	1.807920E-06	2.661469E-07
2.516125E+03	2.136801E-06	3.136170E-07
2.556064E+03	2.564660E-06	3.752486E-07
2.596002E+03	3.153040E-06	4.598666E-07
2.635941E+03	3.862004E-06	5.614181E-07
2.675879E+03	4.832110E-06	7.000659E-07
2.715818E+03	6.161399E-06	8.895403E-07
2.755756E+03	7.866335E-06	1.131612E-06
2.795695E+03	1.005672E-05	1.441363E-06
2.835633E+03	1.308225E-05	1.867857E-06
2.875572E+03	1.694705E-05	2.410182E-06
2.915510E+03	2.193587E-05	3.107094E-06
2.955449E+03	2.818181E-05	3.975209E-06
2.995387E+03	3.607982E-05	5.067496E-06
3.005372E+03	3.832065E-05	5.376354E-06
3.015356E+03	4.066623E-05	5.699166E-06
3.025341E+03	4.319592E-05	6.046988E-06
3.035326E+03	4.567945E-05	6.387526E-06
3.045310E+03	4.842068E-05	6.763237E-06
3.055295E+03	5.112247E-05	7.132533E-06
3.065279E+03	5.406620E-05	7.534640E-06
3.075264E+03	5.703702E-05	7.939527E-06
3.085249E+03	6.009683E-05	8.355777E-06
3.095233E+03	6.325176E-05	8.784188E-06
3.105218E+03	6.648748E-05	9.222719E-06
3.115203E+03	6.982410E-05	9.674105E-06
3.125187E+03	7.321402E-05	1.013170E-05
3.135172E+03	7.669801E-05	1.060110E-05
3.145156E+03	8.023120E-05	1.107606E-05
3.155141E+03	8.379796E-05	1.155438E-05
3.165126E+03	8.731310E-05	1.202430E-05
3.175110E+03	9.104893E-05	1.252330E-05
3.185095E+03	9.469396E-05	1.300846E-05
3.195080E+03	9.834109E-05	1.349255E-05
3.205064E+03	1.019597E-04	1.397138E-05
3.215049E+03	1.055730E-04	1.444812E-05
3.225033E+03	1.091509E-04	1.491864E-05
3.235018E+03	1.126809E-04	1.538126E-05
3.245003E+03	1.158208E-04	1.578934E-05
3.254987E+03	1.195498E-04	1.627638E-05
3.264972E+03	1.228874E-04	1.670873E-05
3.274957E+03	1.256816E-04	1.706596E-05
3.284941E+03	1.292575E-04	1.752807E-05
3.294926E+03	1.317937E-04	1.784792E-05
3.304910E+03	1.346796E-04	1.821399E-05
3.314895E+03	1.380604E-04	1.864571E-05
3.324880E+03	1.401510E-04	1.890200E-05
3.334864E+03	1.433735E-04	1.930982E-05
3.344849E+03	1.458596E-04	1.961722E-05
3.354834E+03	1.482158E-04	1.990609E-05
3.364818E+03	1.504662E-04	2.017970E-05
3.374803E+03	1.526131E-04	2.043842E-05
3.384787E+03	1.546595E-04	2.068273E-05
3.394772E+03	1.566099E-04	2.091324E-05
3.404757E+03	1.584457E-04	2.112754E-05
3.414741E+03	1.602198E-04	2.133274E-05
3.424726E+03	1.608685E-04	2.138742E-05
3.434711E+03	1.624602E-04	2.156687E-05
3.444695E+03	1.639886E-04	2.173710E-05
3.454680E+03	1.654614E-04	2.189918E-05
3.464664E+03	1.680833E-04	2.221233E-05
3.474649E+03	1.695464E-04	2.237134E-05
3.484634E+03	1.709780E-04	2.252540E-05
3.494618E+03	1.723862E-04	2.267559E-05
3.504603E+03	1.738249E-04	2.282903E-05
3.514588E+03	1.738650E-04	2.279827E-05
3.524572E+03	1.752663E-04	2.294550E-05
