#wls	flux	fluxerr
1.597540E+03	2.226811E-06	2.287046E-07
1.637478E+03	2.093797E-06	2.142311E-07
1.677417E+03	1.924720E-06	1.961672E-07
1.717355E+03	1.874285E-06	1.902647E-07
1.757294E+03	1.740069E-06	1.759158E-07
1.797232E+03	1.714030E-06	1.725531E-07
1.837171E+03	1.655349E-06	1.659240E-07
1.877109E+03	1.610111E-06	1.606713E-07
1.917048E+03	1.579219E-06	1.568678E-07
1.956986E+03	1.520844E-06	1.503593E-07
1.996925E+03	1.560053E-06	1.534908E-07
2.036863E+03	1.573557E-06	1.540509E-07
2.076802E+03	1.604234E-06	1.562532E-07
2.116740E+03	1.608657E-06	1.558628E-07
2.156679E+03	1.723102E-06	1.660522E-07
2.196617E+03	1.817078E-06	1.741393E-07
2.236556E+03	1.938951E-06	1.847621E-07
2.276494E+03	2.037201E-06	1.929899E-07
2.316433E+03	2.226727E-06	2.096774E-07
2.356371E+03	2.531565E-06	2.369111E-07
2.396310E+03	2.756435E-06	2.563194E-07
2.436248E+03	3.207296E-06	2.963015E-07
2.476187E+03	3.669890E-06	3.367677E-07
2.516125E+03	4.243100E-06	3.866897E-07
2.556064E+03	4.819739E-06	4.361360E-07
2.596002E+03	5.833649E-06	5.240500E-07
2.635941E+03	6.736222E-06	6.006138E-07
2.675879E+03	8.048992E-06	7.121591E-07
2.715818E+03	9.668815E-06	8.487370E-07
2.755756E+03	1.197831E-05	1.042953E-06
2.795695E+03	1.410431E-05	1.217848E-06
2.835633E+03	1.707379E-05	1.461649E-06
2.875572E+03	2.120017E-05	1.798961E-06
2.915510E+03	2.558682E-05	2.151603E-06
2.955449E+03	2.999398E-05	2.498820E-06
2.995387E+03	3.678847E-05	3.035682E-06
3.005372E+03	3.842823E-05	3.163283E-06
3.015356E+03	3.914712E-05	3.214573E-06
3.025341E+03	4.188168E-05	3.430650E-06
3.035326E+03	4.368933E-05	3.569843E-06
3.045310E+03	4.445835E-05	3.623607E-06
3.055295E+03	4.633311E-05	3.766916E-06
3.065279E+03	4.944965E-05	4.010116E-06
3.075264E+03	5.147781E-05	4.163950E-06
3.085249E+03	5.355325E-05	4.320714E-06
3.095233E+03	5.568972E-05	4.481480E-06
3.105218E+03	5.787076E-05	4.644881E-06
3.115203E+03	5.868200E-05	4.697661E-06
3.125187E+03	6.237418E-05	4.980067E-06
3.135172E+03	6.469266E-05	5.151470E-06
3.145156E+03	6.549848E-05	5.201702E-06
3.155141E+03	6.785407E-05	5.374279E-06
3.165126E+03	7.190616E-05	5.679794E-06
3.175110E+03	7.438885E-05	5.859877E-06
3.185095E+03	7.690635E-05	6.041559E-06
3.195080E+03	7.945580E-05	6.224587E-06
3.205064E+03	8.202377E-05	6.407884E-06
3.215049E+03	8.462813E-05	6.592823E-06
3.225033E+03	8.725552E-05	6.778336E-06
3.235018E+03	8.990276E-05	6.964156E-06
3.245003E+03	9.049025E-05	6.989629E-06
3.254987E+03	9.311399E-05	7.171595E-06
3.264972E+03	9.574787E-05	7.353093E-06
3.274957E+03	1.006382E-04	7.706114E-06
3.284941E+03	1.033492E-04	7.890468E-06
3.294926E+03	1.037160E-04	7.895062E-06
3.304910E+03	1.063850E-04	8.074132E-06
3.314895E+03	1.115025E-04	8.437174E-06
3.324880E+03	1.117065E-04	8.427124E-06
3.334864E+03	1.169403E-04	8.795180E-06
3.344849E+03	1.196413E-04	8.970817E-06
3.354834E+03	1.223406E-04	9.144993E-06
3.364818E+03	1.222886E-04	9.112785E-06
3.374803E+03	1.249114E-04	9.279212E-06
3.384787E+03	1.303810E-04	9.655124E-06
3.394772E+03	1.301189E-04	9.605263E-06
3.404757E+03	1.356739E-04	9.983472E-06
3.414741E+03	1.383101E-04	1.014486E-05
3.424726E+03	1.378092E-04	1.007553E-05
3.434711E+03	1.435100E-04	1.045829E-05
3.444695E+03	1.428585E-04	1.037680E-05
3.454680E+03	1.486453E-04	1.076163E-05
3.464664E+03	1.511863E-04	1.090936E-05
3.474649E+03	1.537083E-04	1.105439E-05
3.484634E+03	1.562263E-04	1.119779E-05
