#wls	flux	fluxerr
1.597540E+03	1.422950E-07	2.894322E-08
1.637478E+03	1.380051E-07	2.806571E-08
1.677417E+03	1.342746E-07	2.730202E-08
1.717355E+03	1.311950E-07	2.667074E-08
1.757294E+03	1.287278E-07	2.616391E-08
1.797232E+03	1.268832E-07	2.578359E-08
1.837171E+03	1.256769E-07	2.553289E-08
1.877109E+03	1.251307E-07	2.541611E-08
1.917048E+03	1.252735E-07	2.543904E-08
1.956986E+03	1.261798E-07	2.561674E-08
1.996925E+03	1.278598E-07	2.595111E-08
2.036863E+03	1.303733E-07	2.645413E-08
2.076802E+03	1.337935E-07	2.714052E-08
2.116740E+03	1.382482E-07	2.803602E-08
2.156679E+03	1.438084E-07	2.915476E-08
2.196617E+03	1.506447E-07	3.053108E-08
2.236556E+03	1.588737E-07	3.218834E-08
2.276494E+03	1.687237E-07	3.417235E-08
2.316433E+03	1.803712E-07	3.651849E-08
2.356371E+03	1.941200E-07	3.928774E-08
2.396310E+03	2.102760E-07	4.254139E-08
2.436248E+03	2.291383E-07	4.633922E-08
2.476187E+03	2.512258E-07	5.078530E-08
2.516125E+03	2.768895E-07	5.594955E-08
2.556064E+03	3.067889E-07	6.196403E-08
2.596002E+03	3.413833E-07	6.892001E-08
2.635941E+03	3.814877E-07	7.698031E-08
2.675879E+03	4.277580E-07	8.627528E-08
2.715818E+03	4.810847E-07	9.698206E-08
2.755756E+03	5.420975E-07	1.092249E-07
2.795695E+03	6.120085E-07	1.232447E-07
2.835633E+03	6.913340E-07	1.391417E-07
2.875572E+03	7.813529E-07	1.571692E-07
2.915510E+03	8.825995E-07	1.774297E-07
2.955449E+03	9.959650E-07	2.000971E-07
2.995387E+03	1.122287E-06	2.253336E-07
3.005372E+03	1.155872E-06	2.320396E-07
3.015356E+03	1.190247E-06	2.389014E-07
3.025341E+03	1.225411E-06	2.459190E-07
3.035326E+03	1.261602E-06	2.531403E-07
3.045310E+03	1.298594E-06	2.605194E-07
3.055295E+03	1.336385E-06	2.680559E-07
3.065279E+03	1.374971E-06	2.757490E-07
3.075264E+03	1.414350E-06	2.835981E-07
3.085249E+03	1.454784E-06	2.916557E-07
3.095233E+03	1.496011E-06	2.998690E-07
3.105218E+03	1.538025E-06	3.082368E-07
3.115203E+03	1.580817E-06	3.167572E-07
3.125187E+03	1.624378E-06	3.254282E-07
3.135172E+03	1.668998E-06	3.343077E-07
3.145156E+03	1.714379E-06	3.433360E-07
3.155141E+03	1.760506E-06	3.525100E-07
3.165126E+03	1.807368E-06	3.618272E-07
3.175110E+03	1.855275E-06	3.713497E-07
3.185095E+03	1.903899E-06	3.810116E-07
3.195080E+03	1.953221E-06	3.908091E-07
3.205064E+03	2.003226E-06	4.007388E-07
3.215049E+03	2.053891E-06	4.107963E-07
3.225033E+03	2.105559E-06	4.210502E-07
3.235018E+03	2.157861E-06	4.314260E-07
3.245003E+03	2.210774E-06	4.419193E-07
3.254987E+03	2.264275E-06	4.525254E-07
3.264972E+03	2.318729E-06	4.633171E-07
3.274957E+03	2.373337E-06	4.741347E-07
3.284941E+03	2.428860E-06	4.851300E-07
3.294926E+03	2.485293E-06	4.963018E-07
3.304910E+03	2.541791E-06	5.074813E-07
3.314895E+03	2.599154E-06	5.188282E-07
3.324880E+03	2.656941E-06	5.302542E-07
3.334864E+03	2.715121E-06	5.417532E-07
3.344849E+03	2.774109E-06	5.534077E-07
3.354834E+03	2.832985E-06	5.650340E-07
3.364818E+03	2.892616E-06	5.768052E-07
3.374803E+03	2.952522E-06	5.886252E-07
3.384787E+03	3.013142E-06	6.005815E-07
3.394772E+03	3.073978E-06	6.125749E-07
3.404757E+03	3.134993E-06	6.245977E-07
3.414741E+03	3.196150E-06	6.366425E-07
3.424726E+03	3.257409E-06	6.487012E-07
3.434711E+03	3.319242E-06	6.608678E-07
3.444695E+03	3.381112E-06	6.730351E-07
3.454680E+03	3.442975E-06	6.851948E-07
3.464664E+03	3.505323E-06	6.974440E-07
3.474649E+03	3.567056E-06	7.095643E-07
3.484634E+03	3.629199E-06	7.217592E-07
3.494618E+03	3.691725E-06	7.340235E-07
3.504603E+03	3.753496E-06	7.461306E-07
3.514588E+03	3.815570E-06	7.582912E-07
3.524572E+03	3.877349E-06	7.703860E-07
3.534557E+03	3.938784E-06	7.824055E-07
3.544541E+03	4.000406E-06	7.944547E-07
3.554526E+03	4.061593E-06	8.064106E-07
3.564511E+03	4.122294E-06	8.182628E-07
3.574495E+03	4.183052E-06	8.301190E-07
3.584480E+03	4.242623E-06	8.417325E-07
3.594465E+03	4.302151E-06	8.533300E-07
3.604449E+03	4.360980E-06	8.647817E-07
3.614434E+03	4.419668E-06	8.761982E-07
3.624418E+03	4.477549E-06	8.874474E-07
3.634403E+03	4.534561E-06	8.985168E-07
3.644388E+03	4.590640E-06	9.093943E-07
3.654372E+03	4.646356E-06	9.201927E-07
3.664357E+03	4.701019E-06	9.307750E-07
3.674342E+03	4.754560E-06	9.411282E-07
3.684326E+03	4.806913E-06	9.512389E-07
3.694311E+03	4.858656E-06	9.612219E-07
3.704295E+03	4.909077E-06	9.709362E-07
3.714280E+03	4.958105E-06	9.803681E-07
3.724265E+03	5.006325E-06	9.896334E-07
3.734249E+03	5.053014E-06	9.985891E-07
3.744234E+03	5.098099E-06	1.007221E-06
3.754219E+03	5.141509E-06	1.015516E-06
3.764203E+03	5.183839E-06	1.023590E-06
3.774188E+03	5.224357E-06	1.031301E-06
3.784172E+03	5.263001E-06	1.038635E-06
3.794157E+03	5.299710E-06	1.045581E-06
3.804142E+03	5.335096E-06	1.052261E-06
3.814126E+03	5.368439E-06	1.058531E-06
3.824111E+03	5.400364E-06	1.064517E-06
3.834095E+03	5.429503E-06	1.069947E-06
3.844080E+03	5.457168E-06	1.075082E-06
3.854065E+03	5.482673E-06	1.079787E-06
3.864049E+03	5.506673E-06	1.084190E-06
3.874034E+03	5.528499E-06	1.088161E-06
3.884019E+03	5.548163E-06	1.091701E-06
3.894003E+03	5.565681E-06	1.094816E-06
3.903988E+03	5.581721E-06	1.097635E-06
3.913972E+03	5.594993E-06	1.099906E-06
3.923957E+03	5.607499E-06	1.102023E-06
3.933942E+03	5.617279E-06	1.103601E-06
3.943926E+03	5.625685E-06	1.104905E-06
3.953911E+03	5.632104E-06	1.105817E-06
3.963896E+03	5.636568E-06	1.106342E-06
3.973880E+03	5.639138E-06	1.106492E-06
3.983865E+03	5.640517E-06	1.106407E-06
3.993849E+03	5.640136E-06	1.105974E-06
4.003834E+03	5.638714E-06	1.105335E-06
4.013819E+03	5.635080E-06	1.104260E-06
4.023803E+03	5.630612E-06	1.103021E-06
4.033788E+03	5.624793E-06	1.101515E-06
4.043773E+03	5.617747E-06	1.099768E-06
4.053757E+03	5.610211E-06	1.097924E-06
4.063742E+03	5.601692E-06	1.095887E-06
4.073726E+03	5.592310E-06	1.093679E-06
4.083711E+03	5.582177E-06	1.091324E-06
4.093696E+03	5.572015E-06	1.088963E-06
4.103680E+03	5.561311E-06	1.086494E-06
4.113665E+03	5.550184E-06	1.083943E-06
4.123650E+03	5.539320E-06	1.081442E-06
4.133634E+03	5.527653E-06	1.078784E-06
4.143619E+03	5.516470E-06	1.076220E-06
4.153603E+03	5.505300E-06	1.073658E-06
4.163588E+03	5.494850E-06	1.071235E-06
4.173573E+03	5.484144E-06	1.068762E-06
4.183557E+03	5.474454E-06	1.066487E-06
4.193542E+03	5.465394E-06	1.064333E-06
4.203527E+03	5.457147E-06	1.062337E-06
4.213511E+03	5.450442E-06	1.060640E-06
4.223496E+03	5.444923E-06	1.059172E-06
4.233480E+03	5.440779E-06	1.057970E-06
4.243465E+03	5.438197E-06	1.057071E-06
4.253450E+03	5.437355E-06	1.056508E-06
4.263434E+03	5.438945E-06	1.056415E-06
4.273419E+03	5.442586E-06	1.056718E-06
4.283404E+03	5.448418E-06	1.057444E-06
4.293388E+03	5.456550E-06	1.058613E-06
4.303373E+03	5.467598E-06	1.060343E-06
4.313357E+03	5.480606E-06	1.062450E-06
4.323342E+03	5.496666E-06	1.065145E-06
4.333327E+03	5.515305E-06	1.068334E-06
4.343311E+03	5.536543E-06	1.072022E-06
4.353296E+03	5.560915E-06	1.076310E-06
4.363281E+03	5.587407E-06	1.081003E-06
4.373265E+03	5.617048E-06	1.086298E-06
4.383250E+03	5.649350E-06	1.092101E-06
4.393234E+03	5.684346E-06	1.098417E-06
4.403219E+03	5.722104E-06	1.105259E-06
4.413204E+03	5.763215E-06	1.112740E-06
4.423188E+03	5.806722E-06	1.120675E-06
4.433173E+03	5.853732E-06	1.129276E-06
4.443158E+03	5.903808E-06	1.138458E-06
4.453142E+03	5.956995E-06	1.148229E-06
4.463127E+03	6.013339E-06	1.158598E-06
4.473111E+03	6.073401E-06	1.169671E-06
4.483096E+03	6.136134E-06	1.181246E-06
4.493081E+03	6.202587E-06	1.193524E-06
4.503065E+03	6.271673E-06	1.206295E-06
4.513050E+03	6.344415E-06	1.219754E-06
4.523035E+03	6.420216E-06	1.233787E-06
4.533019E+03	6.499002E-06	1.248378E-06
4.543004E+03	6.580689E-06	1.263510E-06
4.552988E+03	6.665176E-06	1.279162E-06
4.562973E+03	6.752913E-06	1.295421E-06
4.572958E+03	6.842672E-06	1.312050E-06
4.582942E+03	6.935435E-06	1.329236E-06
4.592927E+03	7.029940E-06	1.346737E-06
4.602912E+03	7.127179E-06	1.364742E-06
4.612896E+03	7.226417E-06	1.383109E-06
4.622881E+03	7.327486E-06	1.401806E-06
4.632865E+03	7.430214E-06	1.420799E-06
4.642850E+03	7.534409E-06	1.440052E-06
4.652835E+03	7.639911E-06	1.459532E-06
4.662819E+03	7.746549E-06	1.479206E-06
4.672804E+03	7.854193E-06	1.499050E-06
4.682789E+03	7.962742E-06	1.519044E-06
4.692773E+03	8.072162E-06	1.539180E-06
4.702758E+03	8.182475E-06	1.559464E-06
4.712742E+03	8.294428E-06	1.580035E-06
4.722727E+03	8.406958E-06	1.600692E-06
4.732712E+03	8.521005E-06	1.621613E-06
4.742696E+03	8.636986E-06	1.642876E-06
4.752681E+03	8.756080E-06	1.664706E-06
4.762665E+03	8.877616E-06	1.686973E-06
4.772650E+03	9.002970E-06	1.709938E-06
4.782635E+03	9.132943E-06	1.733752E-06
4.792619E+03	9.269086E-06	1.758708E-06
4.802604E+03	9.410942E-06	1.784716E-06
4.812589E+03	9.560082E-06	1.812074E-06
4.822573E+03	9.717379E-06	1.840943E-06
4.832558E+03	9.883648E-06	1.871476E-06
4.842542E+03	1.005960E-05	1.903804E-06
4.852527E+03	1.024580E-05	1.938031E-06
4.862512E+03	1.044268E-05	1.974235E-06
4.872496E+03	1.065046E-05	2.012455E-06
4.882481E+03	1.086918E-05	2.052694E-06
4.892466E+03	1.109867E-05	2.094916E-06
4.902450E+03	1.133776E-05	2.138899E-06
4.912435E+03	1.158749E-05	2.184833E-06
4.922419E+03	1.184550E-05	2.232272E-06
4.932404E+03	1.211258E-05	2.281359E-06
4.942389E+03	1.238607E-05	2.331593E-06
4.952373E+03	1.266573E-05	2.382925E-06
4.962358E+03	1.295043E-05	2.435141E-06
4.972343E+03	1.323904E-05	2.488025E-06
4.982327E+03	1.353042E-05	2.541362E-06
4.992312E+03	1.382348E-05	2.594946E-06
5.002296E+03	1.411623E-05	2.648404E-06
5.012281E+03	1.440964E-05	2.701916E-06
5.022266E+03	1.470097E-05	2.754969E-06
5.032250E+03	1.499052E-05	2.807618E-06
5.042235E+03	1.527779E-05	2.859770E-06
5.052220E+03	1.556249E-05	2.911373E-06
5.062204E+03	1.584348E-05	2.962212E-06
5.072189E+03	1.612297E-05	3.012701E-06
5.082173E+03	1.639920E-05	3.062512E-06
5.092158E+03	1.667378E-05	3.111945E-06
5.102143E+03	1.694746E-05	3.161142E-06
5.112127E+03	1.722116E-05	3.210273E-06
5.122112E+03	1.749480E-05	3.259323E-06
5.132097E+03	1.777175E-05	3.308919E-06
5.142081E+03	1.805089E-05	3.358852E-06
5.152066E+03	1.833447E-05	3.409536E-06
5.162050E+03	1.862233E-05	3.460944E-06
5.172035E+03	1.891771E-05	3.513672E-06
5.182020E+03	1.921891E-05	3.567404E-06
5.192004E+03	1.952758E-05	3.622445E-06
5.201989E+03	1.984396E-05	3.678831E-06
5.211974E+03	2.016675E-05	3.736323E-06
5.221958E+03	2.049823E-05	3.795337E-06
5.231943E+03	2.083547E-05	3.855329E-06
5.241927E+03	2.117791E-05	3.916194E-06
5.251912E+03	2.152763E-05	3.978312E-06
5.261897E+03	2.188156E-05	4.041114E-06
5.271881E+03	2.224074E-05	4.104789E-06
5.281866E+03	2.260515E-05	4.169334E-06
5.291851E+03	2.297373E-05	4.234548E-06
5.301835E+03	2.334854E-05	4.300810E-06
5.311820E+03	2.373070E-05	4.368321E-06
5.321804E+03	2.412169E-05	4.437354E-06
5.331789E+03	2.452191E-05	4.507976E-06
5.341774E+03	2.493491E-05	4.580836E-06
5.351758E+03	2.536150E-05	4.656077E-06
5.361743E+03	2.580551E-05	4.734396E-06
5.371728E+03	2.626925E-05	4.816211E-06
5.381712E+03	2.675480E-05	4.901896E-06
5.391697E+03	2.726232E-05	4.991466E-06
5.401681E+03	2.779457E-05	5.085424E-06
5.411666E+03	2.835217E-05	5.183869E-06
5.421651E+03	2.893328E-05	5.286454E-06
5.431635E+03	2.953850E-05	5.393283E-06
5.441620E+03	3.016589E-05	5.503990E-06
5.451605E+03	3.081079E-05	5.617714E-06
5.461589E+03	3.147110E-05	5.734068E-06
5.471574E+03	3.214032E-05	5.851860E-06
5.481558E+03	3.281495E-05	5.970448E-06
5.491543E+03	3.348929E-05	6.088798E-06
5.501528E+03	3.415758E-05	6.205857E-06
5.511512E+03	3.481225E-05	6.320255E-06
5.521497E+03	3.544815E-05	6.431061E-06
5.531482E+03	3.606499E-05	6.538232E-06
5.541466E+03	3.665355E-05	6.640102E-06
5.551451E+03	3.721817E-05	6.737467E-06
5.561435E+03	3.775445E-05	6.829541E-06
5.571420E+03	3.826582E-05	6.916956E-06
5.581405E+03	3.875307E-05	6.999863E-06
5.591389E+03	3.922268E-05	7.079441E-06
5.601374E+03	3.967805E-05	7.156309E-06
5.611359E+03	4.012789E-05	7.232044E-06
5.621343E+03	4.057935E-05	7.307936E-06
5.631328E+03	4.103764E-05	7.384918E-06
5.641312E+03	4.151237E-05	7.464718E-06
5.651297E+03	4.200837E-05	7.548198E-06
5.661282E+03	4.253428E-05	7.636897E-06
5.671266E+03	4.309583E-05	7.731833E-06
5.681251E+03	4.369523E-05	7.833384E-06
5.691235E+03	4.433601E-05	7.942172E-06
5.701220E+03	4.502531E-05	8.059454E-06
5.711205E+03	4.575705E-05	8.184121E-06
5.721189E+03	4.653865E-05	8.317485E-06
5.731174E+03	4.736426E-05	8.458477E-06
5.741159E+03	4.823199E-05	8.606742E-06
5.751143E+03	4.914167E-05	8.762231E-06
5.761128E+03	5.008727E-05	8.923855E-06
5.771112E+03	5.106749E-05	9.091362E-06
5.781097E+03	5.207773E-05	9.263922E-06
5.791082E+03	5.310987E-05	9.440079E-06
5.801066E+03	5.416078E-05	9.619265E-06
5.811051E+03	5.522064E-05	9.799732E-06
5.821036E+03	5.628444E-05	9.980587E-06
5.831020E+03	5.734011E-05	1.015969E-05
5.841005E+03	5.838021E-05	1.033572E-05
5.850989E+03	5.938987E-05	1.050606E-05
5.860974E+03	6.035901E-05	1.066894E-05
5.870959E+03	6.126993E-05	1.082126E-05
5.880943E+03	6.211057E-05	1.096090E-05
5.890928E+03	6.286489E-05	1.108507E-05
5.900913E+03	6.351380E-05	1.119044E-05
5.910897E+03	6.404195E-05	1.127435E-05
5.920882E+03	6.443886E-05	1.133503E-05
5.930866E+03	6.468960E-05	1.136989E-05
5.940851E+03	6.478874E-05	1.137804E-05
5.950836E+03	6.473105E-05	1.135864E-05
5.960820E+03	6.451170E-05	1.131091E-05
5.970805E+03	6.413349E-05	1.123540E-05
5.980790E+03	6.360648E-05	1.113395E-05
5.990774E+03	6.294136E-05	1.100849E-05
6.000759E+03	6.214883E-05	1.086096E-05
6.010743E+03	6.124901E-05	1.069491E-05
6.020728E+03	6.025758E-05	1.051314E-05
6.030713E+03	5.919480E-05	1.031921E-05
6.040697E+03	5.808442E-05	1.011729E-05
6.050682E+03	5.694676E-05	9.910953E-06
6.060667E+03	5.579838E-05	9.703073E-06
6.070651E+03	5.465752E-05	9.496832E-06
6.080636E+03	5.354341E-05	9.295567E-06
6.090620E+03	5.247051E-05	9.101771E-06
6.100605E+03	5.144850E-05	8.917108E-06
6.110590E+03	5.049056E-05	8.743838E-06
6.120574E+03	4.960279E-05	8.582989E-06
6.130559E+03	4.879227E-05	8.435757E-06
6.140544E+03	4.806712E-05	8.303509E-06
6.150528E+03	4.743184E-05	8.186989E-06
6.160513E+03	4.688752E-05	8.086343E-06
6.170497E+03	4.643944E-05	8.002445E-06
6.180482E+03	4.608749E-05	7.935235E-06
6.190467E+03	4.583348E-05	7.884984E-06
6.200451E+03	4.568113E-05	7.852289E-06
6.210436E+03	4.563138E-05	7.837271E-06
6.220421E+03	4.568242E-05	7.839573E-06
6.230405E+03	4.583649E-05	7.859542E-06
6.240390E+03	4.609074E-05	7.896642E-06
6.250374E+03	4.644618E-05	7.951008E-06
6.260359E+03	4.689856E-05	8.021869E-06
6.270344E+03	4.744512E-05	8.108716E-06
6.280328E+03	4.808485E-05	8.211338E-06
6.290313E+03	4.881366E-05	8.328997E-06
6.300298E+03	4.962459E-05	8.460474E-06
6.310282E+03	5.051506E-05	8.605295E-06
6.320267E+03	5.147738E-05	8.762122E-06
6.330251E+03	5.250905E-05	8.930500E-06
6.340236E+03	5.360284E-05	9.109175E-06
6.350221E+03	5.475748E-05	9.297910E-06
6.360205E+03	5.596737E-05	9.495731E-06
6.370190E+03	5.723392E-05	9.702857E-06
6.380175E+03	5.855450E-05	9.918823E-06
6.390159E+03	5.993424E-05	1.014448E-05
6.400144E+03	6.137457E-05	1.038005E-05
6.410128E+03	6.288511E-05	1.062713E-05
6.420113E+03	6.447480E-05	1.088722E-05
6.430098E+03	6.614840E-05	1.116108E-05
6.440082E+03	6.792893E-05	1.145258E-05
6.450067E+03	6.982527E-05	1.176316E-05
6.460052E+03	7.185452E-05	1.209567E-05
6.470036E+03	7.403913E-05	1.245384E-05
6.480021E+03	7.639932E-05	1.284101E-05
6.490005E+03	7.895148E-05	1.325988E-05
6.499990E+03	8.171767E-05	1.371408E-05
6.509975E+03	8.470608E-05	1.420491E-05
6.519959E+03	8.792103E-05	1.473301E-05
6.529944E+03	9.133994E-05	1.529454E-05
6.539929E+03	9.492728E-05	1.588348E-05
6.549913E+03	9.861928E-05	1.648912E-05
6.559898E+03	1.023481E-04	1.710011E-05
6.569882E+03	1.060345E-04	1.770319E-05
6.579867E+03	1.095933E-04	1.828421E-05
6.589852E+03	1.129556E-04	1.883172E-05
