#wls	flux	fluxerr
1.597540E+03	1.872672E-07	3.345118E-08
1.637478E+03	1.821218E-07	3.249048E-08
1.677417E+03	1.776716E-07	3.165471E-08
1.717355E+03	1.740436E-07	3.096607E-08
1.757294E+03	1.711318E-07	3.040514E-08
1.797232E+03	1.690650E-07	2.999429E-08
1.837171E+03	1.677554E-07	2.971732E-08
1.877109E+03	1.672878E-07	2.958863E-08
1.917048E+03	1.677527E-07	2.962347E-08
1.956986E+03	1.690945E-07	2.981121E-08
1.996925E+03	1.714784E-07	3.018009E-08
2.036863E+03	1.748764E-07	3.072415E-08
2.076802E+03	1.794844E-07	3.147667E-08
2.116740E+03	1.853622E-07	3.244679E-08
2.156679E+03	1.926982E-07	3.366596E-08
2.196617E+03	2.015423E-07	3.514118E-08
2.236556E+03	2.121947E-07	3.692277E-08
2.276494E+03	2.248217E-07	3.903728E-08
2.316433E+03	2.397465E-07	4.153813E-08
2.356371E+03	2.572127E-07	4.446421E-08
2.396310E+03	2.776419E-07	4.788468E-08
2.436248E+03	3.013724E-07	5.185341E-08
2.476187E+03	3.288636E-07	5.644426E-08
2.516125E+03	3.608152E-07	6.177118E-08
2.556064E+03	3.976596E-07	6.790092E-08
2.596002E+03	4.401556E-07	7.495467E-08
2.635941E+03	4.889314E-07	8.302958E-08
2.675879E+03	5.450197E-07	9.228957E-08
2.715818E+03	6.091828E-07	1.028503E-07
2.755756E+03	6.821803E-07	1.148247E-07
2.795695E+03	7.652486E-07	1.284035E-07
2.835633E+03	8.590057E-07	1.436704E-07
2.875572E+03	9.647320E-07	1.608171E-07
2.915510E+03	1.083119E-06	1.799336E-07
2.955449E+03	1.215185E-06	2.011612E-07
2.995387E+03	1.361080E-06	2.244940E-07
3.005372E+03	1.399932E-06	2.306883E-07
3.015356E+03	1.439668E-06	2.370147E-07
3.025341E+03	1.480286E-06	2.434726E-07
3.035326E+03	1.522096E-06	2.501122E-07
3.045310E+03	1.564491E-06	2.568333E-07
3.055295E+03	1.608091E-06	2.637370E-07
3.065279E+03	1.652586E-06	2.707719E-07
3.075264E+03	1.697974E-06	2.779372E-07
3.085249E+03	1.744250E-06	2.852313E-07
3.095233E+03	1.791409E-06	2.926531E-07
3.105218E+03	1.839445E-06	3.002006E-07
3.115203E+03	1.888715E-06	3.079319E-07
3.125187E+03	1.938861E-06	3.157875E-07
3.135172E+03	1.989874E-06	3.237655E-07
3.145156E+03	2.041740E-06	3.318632E-07
3.155141E+03	2.094450E-06	3.400782E-07
3.165126E+03	2.147988E-06	3.484076E-07
3.175110E+03	2.202757E-06	3.569158E-07
3.185095E+03	2.258340E-06	3.655349E-07
3.195080E+03	2.314723E-06	3.742616E-07
