#wls	flux	fluxerr
1.597540E+03	1.269708E-06	1.034599E-07
1.637478E+03	1.116604E-06	9.050147E-08
1.677417E+03	9.837266E-07	7.929697E-08
1.717355E+03	8.691272E-07	6.966693E-08
1.757294E+03	7.709639E-07	6.144298E-08
1.797232E+03	6.872261E-07	5.444585E-08
1.837171E+03	6.169718E-07	4.858334E-08
1.877109E+03	5.584554E-07	4.370143E-08
1.917048E+03	5.104369E-07	3.968811E-08
1.956986E+03	4.720503E-07	3.646211E-08
1.996925E+03	4.422012E-07	3.392584E-08
2.036863E+03	4.205620E-07	3.204186E-08
2.076802E+03	4.063088E-07	3.073536E-08
2.116740E+03	3.993835E-07	2.999038E-08
2.156679E+03	3.999657E-07	2.980828E-08
2.196617E+03	4.083852E-07	3.020070E-08
2.236556E+03	4.253457E-07	3.120539E-08
2.276494E+03	4.520079E-07	3.289118E-08
2.316433E+03	4.901158E-07	3.536555E-08
2.356371E+03	5.423643E-07	3.879903E-08
2.396310E+03	6.121549E-07	4.340464E-08
2.436248E+03	7.049447E-07	4.953005E-08
2.476187E+03	8.271714E-07	5.757569E-08
2.516125E+03	9.895774E-07	6.821991E-08
2.556064E+03	1.206214E-06	8.233570E-08
2.596002E+03	1.497458E-06	1.011817E-07
2.635941E+03	1.892510E-06	1.265457E-07
2.675879E+03	2.433984E-06	1.610138E-07
2.715818E+03	3.183502E-06	2.082848E-07
2.755756E+03	4.226706E-06	2.734191E-07
2.795695E+03	5.690773E-06	3.638613E-07
2.835633E+03	7.749480E-06	4.895923E-07
2.875572E+03	1.064168E-05	6.640875E-07
2.915510E+03	1.468908E-05	9.051371E-07
2.955449E+03	2.028784E-05	1.233979E-06
2.995387E+03	2.790355E-05	1.674661E-06
3.005372E+03	3.018094E-05	1.805195E-06
3.015356E+03	3.262420E-05	1.944666E-06
3.025341E+03	3.523312E-05	2.092955E-06
3.035326E+03	3.802013E-05	2.250689E-06
3.045310E+03	4.098243E-05	2.417590E-06
3.055295E+03	4.413146E-05	2.594213E-06
3.065279E+03	4.747025E-05	2.780616E-06
