#wls	flux	fluxerr
1.597540E+03	2.819470E-06	5.062640E-07
1.637478E+03	2.596365E-06	4.655925E-07
1.677417E+03	2.399177E-06	4.296504E-07
1.717355E+03	2.227734E-06	3.983921E-07
1.757294E+03	2.078995E-06	3.712583E-07
1.797232E+03	1.952809E-06	3.482077E-07
1.837171E+03	1.846706E-06	3.287851E-07
1.877109E+03	1.760751E-06	3.129878E-07
1.917048E+03	1.693119E-06	3.004768E-07
1.956986E+03	1.644291E-06	2.913227E-07
1.996925E+03	1.613625E-06	2.853961E-07
2.036863E+03	1.601376E-06	2.827259E-07
2.076802E+03	1.608269E-06	2.834222E-07
2.116740E+03	1.635999E-06	2.877644E-07
2.156679E+03	1.685706E-06	2.959305E-07
2.196617E+03	1.761032E-06	3.085342E-07
2.236556E+03	1.864978E-06	3.260706E-07
2.276494E+03	2.003584E-06	3.495587E-07
2.316433E+03	2.183270E-06	3.800728E-07
2.356371E+03	2.412486E-06	4.190274E-07
2.396310E+03	2.704001E-06	4.685689E-07
2.436248E+03	3.071932E-06	5.310519E-07
2.476187E+03	3.536582E-06	6.098695E-07
2.516125E+03	4.123487E-06	7.092736E-07
2.556064E+03	4.865488E-06	8.347163E-07
2.596002E+03	5.803389E-06	9.929423E-07
2.635941E+03	6.991036E-06	1.192832E-06
2.675879E+03	8.493065E-06	1.444981E-06
2.715818E+03	1.038995E-05	1.762524E-06
2.755756E+03	1.277818E-05	2.161110E-06
2.795695E+03	1.576992E-05	2.658800E-06
2.835633E+03	1.949036E-05	3.275555E-06
2.875572E+03	2.407135E-05	4.032127E-06
2.915510E+03	2.964037E-05	4.948173E-06
2.955449E+03	3.629809E-05	6.038514E-06
2.995387E+03	4.412010E-05	7.313482E-06
3.005372E+03	4.625904E-05	7.661042E-06
3.015356E+03	4.846954E-05	8.019749E-06
3.025341E+03	5.075034E-05	8.389355E-06
3.035326E+03	5.310833E-05	8.770962E-06
3.045310E+03	5.553363E-05	9.162896E-06
3.055295E+03	5.802380E-05	9.564718E-06
3.065279E+03	6.057600E-05	9.975918E-06
3.075264E+03	6.319688E-05	1.039756E-05
3.085249E+03	6.587351E-05	1.082747E-05
3.095233E+03	6.861258E-05	1.126672E-05
3.105218E+03	7.139944E-05	1.171286E-05
3.115203E+03	7.424074E-05	1.216696E-05
3.125187E+03	7.712043E-05	1.262635E-05
3.135172E+03	8.004515E-05	1.309209E-05
3.145156E+03	8.299749E-05	1.356130E-05
3.155141E+03	8.598410E-05	1.403505E-05
3.165126E+03	8.899968E-05	1.451245E-05
3.175110E+03	9.202482E-05	1.499030E-05
3.185095E+03	9.506683E-05	1.546979E-05
3.195080E+03	9.813440E-05	1.595231E-05
3.205064E+03	1.011927E-04	1.643219E-05
3.215049E+03	1.042346E-04	1.690826E-05
3.225033E+03	1.072844E-04	1.738445E-05
3.235018E+03	1.103212E-04	1.785737E-05
3.245003E+03	1.133390E-04	1.832604E-05
3.254987E+03	1.163322E-04	1.878958E-05
3.264972E+03	1.193122E-04	1.924981E-05
3.274957E+03	1.222402E-04	1.970047E-05
3.284941E+03	1.251453E-04	2.014627E-05
3.294926E+03	1.280059E-04	2.058376E-05
3.304910E+03	1.308177E-04	2.101224E-05
3.314895E+03	1.335952E-04	2.143405E-05
3.324880E+03	1.363355E-04	2.184874E-05
3.334864E+03	1.390172E-04	2.225292E-05
3.344849E+03	1.416568E-04	2.264922E-05
3.354834E+03	1.442333E-04	2.303431E-05
3.364818E+03	1.467837E-04	2.341412E-05
3.374803E+03	1.492684E-04	2.378236E-05
3.384787E+03	1.517061E-04	2.414201E-05
3.394772E+03	1.540967E-04	2.449309E-05
3.404757E+03	1.564404E-04	2.483563E-05
3.414741E+03	1.587375E-04	2.516973E-05
3.424726E+03	1.609890E-04	2.549554E-05
3.434711E+03	1.632163E-04	2.581646E-05
3.444695E+03	1.654004E-04	2.612952E-05
3.454680E+03	1.675635E-04	2.643823E-05
3.464664E+03	1.696869E-04	2.673965E-05
3.474649E+03	1.717932E-04	2.703733E-05
3.484634E+03	1.738638E-04	2.732838E-05
3.494618E+03	1.759217E-04	2.761640E-05
3.504603E+03	1.779898E-04	2.790500E-05
3.514588E+03	1.800292E-04	2.818806E-05
3.524572E+03	1.820629E-04	2.846920E-05
3.534557E+03	1.841141E-04	2.875204E-05
3.544541E+03	1.861437E-04	2.903045E-05
3.554526E+03	1.881957E-04	2.931129E-05
3.564511E+03	1.902722E-04	2.959487E-05
3.574495E+03	1.923549E-04	2.987834E-05
3.584480E+03	1.944463E-04	3.016205E-05
3.594465E+03	1.965896E-04	3.045268E-05
3.604449E+03	1.987458E-04	3.074420E-05
3.614434E+03	2.009378E-04	3.104007E-05
3.624418E+03	2.031677E-04	3.134061E-05
3.634403E+03	2.054375E-04	3.164611E-05
3.644388E+03	2.077698E-04	3.195999E-05
3.654372E+03	2.101260E-04	3.227628E-05
3.664357E+03	2.125489E-04	3.260151E-05
3.674342E+03	2.150404E-04	3.293594E-05
3.684326E+03	2.175828E-04	3.327679E-05
3.694311E+03	2.201983E-04	3.362741E-05
3.704295E+03	2.228892E-04	3.398810E-05
3.714280E+03	2.256381E-04	3.435614E-05
3.724265E+03	2.284871E-04	3.473788E-05
3.734249E+03	2.313991E-04	3.512763E-05
3.744234E+03	2.344164E-04	3.553171E-05
3.754219E+03	2.375412E-04	3.595040E-05
3.764203E+03	2.407372E-04	3.637812E-05
3.774188E+03	2.440657E-04	3.682406E-05
3.784172E+03	2.474904E-04	3.728263E-05
3.794157E+03	2.510333E-04	3.775708E-05
3.804142E+03	2.546971E-04	3.824770E-05
3.814126E+03	2.584842E-04	3.875477E-05
3.824111E+03	2.623972E-04	3.927856E-05
3.834095E+03	2.664383E-04	3.981932E-05
3.844080E+03	2.706290E-04	4.038011E-05
3.854065E+03	2.749711E-04	4.096111E-05
3.864049E+03	2.794667E-04	4.156247E-05
3.874034E+03	2.840982E-04	4.218150E-05
3.884019E+03	2.888867E-04	4.282115E-05
3.894003E+03	2.938525E-04	4.348434E-05
3.903988E+03	2.989786E-04	4.416837E-05
3.913972E+03	3.042854E-04	4.487614E-05
3.923957E+03	3.097563E-04	4.560504E-05
3.933942E+03	3.154125E-04	4.635803E-05
3.943926E+03	3.212567E-04	4.713537E-05
3.953911E+03	3.272927E-04	4.793743E-05
3.963896E+03	3.335249E-04	4.876469E-05
3.973880E+03	3.399777E-04	4.962054E-05
3.983865E+03	3.466391E-04	5.050303E-05
3.993849E+03	3.535362E-04	5.141593E-05
4.003834E+03	3.606792E-04	5.236051E-05
4.013819E+03	3.680802E-04	5.333829E-05
4.023803E+03	3.757532E-04	5.435108E-05
4.033788E+03	3.837339E-04	5.540377E-05
4.043773E+03	3.920222E-04	5.649611E-05
4.053757E+03	4.006589E-04	5.763364E-05
4.063742E+03	4.096681E-04	5.881957E-05
4.073726E+03	4.190771E-04	6.005744E-05
4.083711E+03	4.289156E-04	6.135114E-05
4.093696E+03	4.392156E-04	6.270487E-05
4.103680E+03	4.500312E-04	6.412592E-05
4.113665E+03	4.613797E-04	6.561629E-05
4.123650E+03	4.733188E-04	6.718369E-05
4.133634E+03	4.858882E-04	6.883321E-05
4.143619E+03	4.991284E-04	7.057001E-05
4.153603E+03	5.130794E-04	7.239913E-05
4.163588E+03	5.278005E-04	7.432827E-05
4.173573E+03	5.433095E-04	7.635924E-05
4.183557E+03	5.596406E-04	7.849610E-05
4.193542E+03	5.768443E-04	8.074519E-05
4.203527E+03	5.949249E-04	8.310627E-05
4.213511E+03	6.139412E-04	8.558677E-05
4.223496E+03	6.338616E-04	8.818138E-05
4.233480E+03	6.547047E-04	9.089185E-05
4.243465E+03	6.764364E-04	9.371259E-05
4.253450E+03	6.990726E-04	9.664494E-05
4.263434E+03	7.225509E-04	9.967943E-05
4.273419E+03	7.467911E-04	1.028042E-04
4.283404E+03	7.717618E-04	1.060142E-04
4.293388E+03	7.973269E-04	1.092900E-04
4.303373E+03	8.233975E-04	1.126188E-04
4.313357E+03	8.498478E-04	1.159830E-04
4.323342E+03	8.765127E-04	1.193597E-04
4.333327E+03	9.032618E-04	1.227307E-04
4.343311E+03	9.299106E-04	1.260711E-04
4.353296E+03	9.562952E-04	1.293585E-04
4.363281E+03	9.822573E-04	1.325718E-04
4.373265E+03	1.007654E-03	1.356920E-04
4.383250E+03	1.032350E-03	1.387015E-04
4.393234E+03	1.056286E-03	1.415927E-04
4.403219E+03	1.079453E-03	1.443652E-04
4.413204E+03	1.101892E-03	1.470250E-04
4.423188E+03	1.123654E-03	1.495797E-04
4.433173E+03	1.144843E-03	1.520434E-04
4.443158E+03	1.165563E-03	1.544305E-04
4.453142E+03	1.185957E-03	1.567602E-04
4.463127E+03	1.206177E-03	1.590530E-04
4.473111E+03	1.226359E-03	1.613266E-04
4.483096E+03	1.246636E-03	1.635987E-04
4.493081E+03	1.267190E-03	1.658927E-04
4.503065E+03	1.288113E-03	1.682207E-04
4.513050E+03	1.309541E-03	1.705996E-04
4.523035E+03	1.331591E-03	1.730442E-04
4.533019E+03	1.354335E-03	1.755633E-04
4.543004E+03	1.377851E-03	1.781661E-04
4.552988E+03	1.402142E-03	1.808523E-04
4.562973E+03	1.427237E-03	1.836247E-04
4.572958E+03	1.453138E-03	1.864828E-04
4.582942E+03	1.479796E-03	1.894194E-04
4.592927E+03	1.507134E-03	1.924239E-04
4.602912E+03	1.535075E-03	1.954855E-04
4.612896E+03	1.563462E-03	1.985840E-04
4.622881E+03	1.592189E-03	2.017052E-04
4.632865E+03	1.621053E-03	2.048229E-04
4.642850E+03	1.649850E-03	2.079114E-04
4.652835E+03	1.678412E-03	2.109495E-04
4.662819E+03	1.706477E-03	2.139044E-04
4.672804E+03	1.733795E-03	2.167454E-04
4.682789E+03	1.760161E-03	2.194476E-04
4.692773E+03	1.785262E-03	2.219729E-04
4.702758E+03	1.808890E-03	2.242969E-04
4.712742E+03	1.830790E-03	2.263893E-04
4.722727E+03	1.850717E-03	2.282216E-04
4.732712E+03	1.868438E-03	2.297673E-04
4.742696E+03	1.883742E-03	2.310026E-04
4.752681E+03	1.896489E-03	2.319128E-04
4.762665E+03	1.906485E-03	2.324771E-04
4.772650E+03	1.913617E-03	2.326843E-04
4.782635E+03	1.917775E-03	2.325240E-04
4.792619E+03	1.918877E-03	2.319897E-04
4.802604E+03	1.916923E-03	2.310845E-04
4.812589E+03	1.911869E-03	2.298062E-04
4.822573E+03	1.903748E-03	2.281621E-04
4.832558E+03	1.892624E-03	2.261631E-04
4.842542E+03	1.878562E-03	2.238201E-04
4.852527E+03	1.861677E-03	2.211500E-04
4.862512E+03	1.842082E-03	2.181693E-04
4.872496E+03	1.819939E-03	2.149000E-04
4.882481E+03	1.795447E-03	2.113684E-04
4.892466E+03	1.768737E-03	2.075923E-04
4.902450E+03	1.740081E-03	2.036063E-04
4.912435E+03	1.709660E-03	1.994333E-04
4.922419E+03	1.677706E-03	1.951025E-04
4.932404E+03	1.644478E-03	1.906457E-04
4.942389E+03	1.610200E-03	1.860902E-04
4.952373E+03	1.575120E-03	1.814659E-04
4.962358E+03	1.539502E-03	1.768040E-04
4.972343E+03	1.503574E-03	1.721313E-04
4.982327E+03	1.467576E-03	1.674757E-04
4.992312E+03	1.431774E-03	1.628675E-04
5.002296E+03	1.396359E-03	1.583284E-04
5.012281E+03	1.361576E-03	1.538856E-04
5.022266E+03	1.327608E-03	1.495594E-04
5.032250E+03	1.294658E-03	1.453715E-04
5.042235E+03	1.262910E-03	1.413415E-04
5.052220E+03	1.232505E-03	1.374840E-04
5.062204E+03	1.203598E-03	1.338148E-04
5.072189E+03	1.176311E-03	1.303458E-04
5.082173E+03	1.150766E-03	1.270887E-04
5.092158E+03	1.127068E-03	1.240533E-04
5.102143E+03	1.105282E-03	1.212447E-04
5.112127E+03	1.085499E-03	1.186707E-04
5.122112E+03	1.067771E-03	1.163348E-04
5.132097E+03	1.052141E-03	1.142395E-04
5.142081E+03	1.038651E-03	1.123871E-04
5.152066E+03	1.027338E-03	1.107790E-04
5.162050E+03	1.018219E-03	1.094148E-04
