#wls	flux	fluxerr
1.597540E+03	8.050880E-04	5.881465E-05
1.637478E+03	8.142711E-04	5.855869E-05
1.677417E+03	8.229207E-04	5.823665E-05
1.717355E+03	8.311152E-04	5.785633E-05
1.757294E+03	8.389520E-04	5.742657E-05
1.797232E+03	8.465791E-04	5.695928E-05
1.837171E+03	8.541859E-04	5.646855E-05
1.877109E+03	8.620224E-04	5.597160E-05
1.917048E+03	8.704481E-04	5.549159E-05
1.956986E+03	8.799577E-04	5.505853E-05
1.996925E+03	8.913475E-04	5.471875E-05
2.036863E+03	9.062361E-04	5.456449E-05
2.076802E+03	9.293449E-04	5.486372E-05
2.116740E+03	9.678001E-04	5.600178E-05
2.156679E+03	1.018579E-03	5.775591E-05
2.196617E+03	1.080692E-03	6.003135E-05
2.236556E+03	1.159278E-03	6.307238E-05
2.276494E+03	1.269315E-03	6.762505E-05
2.316433E+03	1.410106E-03	7.355247E-05
2.356371E+03	1.566437E-03	7.998227E-05
2.396310E+03	1.725023E-03	8.620664E-05
2.436248E+03	1.870480E-03	9.147382E-05
2.476187E+03	1.984403E-03	9.495265E-05
2.516125E+03	2.046721E-03	9.580965E-05
2.556064E+03	2.038372E-03	9.333662E-05
2.596002E+03	1.946955E-03	8.719544E-05
2.635941E+03	1.778880E-03	7.791348E-05
2.675879E+03	1.580778E-03	6.770680E-05
2.715818E+03	1.405491E-03	5.886586E-05
2.755756E+03	1.280445E-03	5.243981E-05
2.795695E+03	1.213954E-03	4.861447E-05
2.835633E+03	1.205560E-03	4.720531E-05
2.875572E+03	1.251244E-03	4.789899E-05
2.915510E+03	1.344382E-03	5.030364E-05
2.955449E+03	1.477087E-03	5.400718E-05
2.995387E+03	1.633651E-03	5.834660E-05
3.005372E+03	1.673768E-03	5.942590E-05
3.015356E+03	1.713700E-03	6.048211E-05
3.025341E+03	1.753319E-03	6.151083E-05
3.035326E+03	1.792592E-03	6.251115E-05
3.045310E+03	1.831570E-03	6.348496E-05
3.055295E+03	1.870346E-03	6.443561E-05
3.065279E+03	1.909032E-03	6.536707E-05
3.075264E+03	1.947766E-03	6.628403E-05
3.085249E+03	1.986656E-03	6.719009E-05
3.095233E+03	2.025850E-03	6.809009E-05
3.105218E+03	2.065440E-03	6.898689E-05
3.115203E+03	2.105557E-03	6.988450E-05
3.125187E+03	2.146354E-03	7.078769E-05
3.135172E+03	2.188035E-03	7.170259E-05
3.145156E+03	2.230806E-03	7.263535E-05
3.155141E+03	2.274911E-03	7.359319E-05
3.165126E+03	2.320551E-03	7.458162E-05
3.175110E+03	2.367917E-03	7.560581E-05
3.185095E+03	2.417097E-03	7.666744E-05
3.195080E+03	2.468015E-03	7.776287E-05
3.205064E+03	2.520473E-03	7.888487E-05
3.215049E+03	2.574171E-03	8.002308E-05
3.225033E+03	2.628714E-03	8.116453E-05
3.235018E+03	2.683668E-03	8.229541E-05
3.245003E+03	2.738707E-03	8.340545E-05
3.254987E+03	2.793767E-03	8.449270E-05
3.264972E+03	2.848978E-03	8.556111E-05
3.274957E+03	2.904670E-03	8.662039E-05
3.284941E+03	2.961485E-03	8.768934E-05
3.294926E+03	3.020242E-03	8.879129E-05
3.304910E+03	3.081808E-03	8.995045E-05
3.314895E+03	3.147013E-03	9.118907E-05
3.324880E+03	3.216527E-03	9.252426E-05
3.334864E+03	3.290798E-03	9.396612E-05
3.344849E+03	3.369896E-03	9.551376E-05
3.354834E+03	3.453601E-03	9.715801E-05
3.364818E+03	3.541600E-03	9.888739E-05
3.374803E+03	3.633535E-03	1.006894E-04
3.384787E+03	3.729166E-03	1.025552E-04
3.394772E+03	3.828273E-03	1.044765E-04
3.404757E+03	3.930612E-03	1.064449E-04
3.414741E+03	4.035935E-03	1.084519E-04
3.424726E+03	4.143790E-03	1.104838E-04
