#wls	flux	fluxerr
1.597540E+03	1.860932E-06	1.729084E-07
1.637478E+03	1.733648E-06	1.607287E-07
1.677417E+03	1.621443E-06	1.499878E-07
1.717355E+03	1.523561E-06	1.406081E-07
1.757294E+03	1.438901E-06	1.324801E-07
1.797232E+03	1.367717E-06	1.256199E-07
1.837171E+03	1.309073E-06	1.199335E-07
1.877109E+03	1.262956E-06	1.154119E-07
1.917048E+03	1.228468E-06	1.119652E-07
1.956986E+03	1.205967E-06	1.096178E-07
1.996925E+03	1.195982E-06	1.084093E-07
2.036863E+03	1.198389E-06	1.083190E-07
2.076802E+03	1.214626E-06	1.094666E-07
2.116740E+03	1.245613E-06	1.119235E-07
2.156679E+03	1.293376E-06	1.158588E-07
2.196617E+03	1.359635E-06	1.214108E-07
2.236556E+03	1.448104E-06	1.288933E-07
2.276494E+03	1.562526E-06	1.386173E-07
2.316433E+03	1.708162E-06	1.510225E-07
2.356371E+03	1.891807E-06	1.666762E-07
2.396310E+03	2.122206E-06	1.863072E-07
2.436248E+03	2.410574E-06	2.108473E-07
2.476187E+03	2.771250E-06	2.414838E-07
2.516125E+03	3.223120E-06	2.797769E-07
2.556064E+03	3.788110E-06	3.275203E-07
2.596002E+03	4.495805E-06	3.871326E-07
2.635941E+03	5.382304E-06	4.615433E-07
2.675879E+03	6.491906E-06	5.543229E-07
2.715818E+03	7.878035E-06	6.697427E-07
2.755756E+03	9.603643E-06	8.127892E-07
2.795695E+03	1.174274E-05	9.892689E-07
2.835633E+03	1.437083E-05	1.204980E-06
2.875572E+03	1.757484E-05	1.466531E-06
2.915510E+03	2.143565E-05	1.779862E-06
2.955449E+03	2.602661E-05	2.150125E-06
2.995387E+03	3.140100E-05	2.580666E-06
3.005372E+03	3.286965E-05	2.697804E-06
3.015356E+03	3.438666E-05	2.818569E-06
3.025341E+03	3.595696E-05	2.943347E-06
3.035326E+03	3.757472E-05	3.071642E-06
3.045310E+03	3.924488E-05	3.203840E-06
3.055295E+03	4.096078E-05	3.339375E-06
3.065279E+03	4.272098E-05	3.478114E-06
3.075264E+03	4.453703E-05	3.620980E-06
3.085249E+03	4.638797E-05	3.766245E-06
3.095233E+03	4.829216E-05	3.915387E-06
3.105218E+03	5.022674E-05	4.066532E-06
3.115203E+03	5.221118E-05	4.221242E-06
3.125187E+03	5.422843E-05	4.378120E-06
3.135172E+03	5.628368E-05	4.537569E-06
3.145156E+03	5.837443E-05	4.699371E-06
3.155141E+03	6.048952E-05	4.862614E-06
3.165126E+03	6.263421E-05	5.027709E-06
3.175110E+03	6.480556E-05	5.194406E-06
3.185095E+03	6.700054E-05	5.362449E-06
3.195080E+03	6.921596E-05	5.531572E-06
3.205064E+03	7.144852E-05	5.701501E-06
3.215049E+03	7.369491E-05	5.871962E-06
3.225033E+03	7.595173E-05	6.042675E-06
3.235018E+03	7.821556E-05	6.213363E-06
3.245003E+03	8.048299E-05	6.383748E-06
3.254987E+03	8.275064E-05	6.553558E-06
3.264972E+03	8.502633E-05	6.723407E-06
3.274957E+03	8.728459E-05	6.891278E-06
3.284941E+03	8.955647E-05	7.059621E-06
3.294926E+03	9.180466E-05	7.225491E-06
3.304910E+03	9.404953E-05	7.390494E-06
3.314895E+03	9.627674E-05	7.553503E-06
3.324880E+03	9.849593E-05	7.715274E-06
3.334864E+03	1.007052E-04	7.875660E-06
3.344849E+03	1.028899E-04	8.033515E-06
3.354834E+03	1.050608E-04	8.189691E-06
3.364818E+03	1.072034E-04	8.343052E-06
3.374803E+03	1.093423E-04	8.495522E-06
3.384787E+03	1.114500E-04	8.644971E-06
3.394772E+03	1.135388E-04	8.792347E-06
3.404757E+03	1.156214E-04	8.938642E-06
3.414741E+03	1.176700E-04	9.081713E-06
3.424726E+03	1.196977E-04	9.222575E-06
3.434711E+03	1.217179E-04	9.362274E-06
3.444695E+03	1.237169E-04	9.499738E-06
3.454680E+03	1.256944E-04	9.634970E-06
3.464664E+03	1.276507E-04	9.767976E-06
3.474649E+03	1.295999E-04	9.899867E-06
3.484634E+03	1.315427E-04	1.003067E-05
3.494618E+03	1.334652E-04	1.015934E-05
3.504603E+03	1.353820E-04	1.028699E-05
3.514588E+03	1.372795E-04	1.041258E-05
3.524572E+03	1.391726E-04	1.053725E-05
3.534557E+03	1.410765E-04	1.066216E-05
3.544541E+03	1.429629E-04	1.078514E-05
3.554526E+03	1.448469E-04	1.090736E-05
3.564511E+03	1.467293E-04	1.102885E-05
3.574495E+03	1.486253E-04	1.115077E-05
3.584480E+03	1.505210E-04	1.127206E-05
3.594465E+03	1.524170E-04	1.139277E-05
3.604449E+03	1.543140E-04	1.151294E-05
3.614434E+03	1.562271E-04	1.163370E-05
3.624418E+03	1.581570E-04	1.175509E-05
3.634403E+03	1.601042E-04	1.187713E-05
3.644388E+03	1.620546E-04	1.199877E-05
3.654372E+03	1.640232E-04	1.212112E-05
3.664357E+03	1.660105E-04	1.224420E-05
3.674342E+03	1.680169E-04	1.236803E-05
3.684326E+03	1.700573E-04	1.249370E-05
3.694311E+03	1.721030E-04	1.261908E-05
3.704295E+03	1.741835E-04	1.274631E-05
3.714280E+03	1.762843E-04	1.287435E-05
3.724265E+03	1.784205E-04	1.300426E-05
3.734249E+03	1.805921E-04	1.313603E-05
3.744234E+03	1.827851E-04	1.326862E-05
3.754219E+03	1.850142E-04	1.340310E-05
3.764203E+03	1.872796E-04	1.353944E-05
3.774188E+03	1.895817E-04	1.367766E-05
3.784172E+03	1.919208E-04	1.381777E-05
3.794157E+03	1.942972E-04	1.395978E-05
3.804142E+03	1.967257E-04	1.410470E-05
3.814126E+03	1.991926E-04	1.425155E-05
3.824111E+03	2.016986E-04	1.440035E-05
3.834095E+03	2.042725E-04	1.455312E-05
3.844080E+03	2.068872E-04	1.470793E-05
3.854065E+03	2.095579E-04	1.486580E-05
3.864049E+03	2.122860E-04	1.502683E-05
3.874034E+03	2.150732E-04	1.519109E-05
3.884019E+03	2.179215E-04	1.535871E-05
3.894003E+03	2.208336E-04	1.552983E-05
3.903988E+03	2.238261E-04	1.570559E-05
3.913972E+03	2.268889E-04	1.588525E-05
3.923957E+03	2.300533E-04	1.607094E-05
3.933942E+03	2.332839E-04	1.626016E-05
3.943926E+03	2.366268E-04	1.645607E-05
3.953911E+03	2.400753E-04	1.665816E-05
3.963896E+03	2.436237E-04	1.686597E-05
3.973880E+03	2.473076E-04	1.708192E-05
3.983865E+03	2.511235E-04	1.730569E-05
3.993849E+03	2.550960E-04	1.753891E-05
4.003834E+03	2.592243E-04	1.778144E-05
4.013819E+03	2.635222E-04	1.803416E-05
4.023803E+03	2.680312E-04	1.829981E-05
4.033788E+03	2.727418E-04	1.857763E-05
4.043773E+03	2.776850E-04	1.886964E-05
4.053757E+03	2.828802E-04	1.917702E-05
4.063742E+03	2.883480E-04	1.950105E-05
4.073726E+03	2.941104E-04	1.984308E-05
4.083711E+03	3.001905E-04	2.020450E-05
4.093696E+03	3.066255E-04	2.058767E-05
