#wls	flux	fluxerr
1.597540E+03	1.754938E-07	1.899535E-08
1.637478E+03	1.729077E-07	1.869676E-08
1.677417E+03	1.708797E-07	1.845846E-08
1.717355E+03	1.693582E-07	1.827469E-08
1.757294E+03	1.683648E-07	1.814759E-08
1.797232E+03	1.679883E-07	1.808655E-08
1.837171E+03	1.681906E-07	1.808721E-08
1.877109E+03	1.690680E-07	1.815969E-08
1.917048E+03	1.705934E-07	1.830080E-08
1.956986E+03	1.728746E-07	1.852178E-08
1.996925E+03	1.758978E-07	1.882081E-08
2.036863E+03	1.797868E-07	1.921073E-08
2.076802E+03	1.845444E-07	1.969141E-08
2.116740E+03	1.903156E-07	2.027781E-08
2.156679E+03	1.971230E-07	2.097177E-08
2.196617E+03	2.050669E-07	2.178334E-08
2.236556E+03	2.143359E-07	2.273180E-08
2.276494E+03	2.250672E-07	2.383087E-08
2.316433E+03	2.373353E-07	2.508748E-08
2.356371E+03	2.513899E-07	2.652692E-08
2.396310E+03	2.673380E-07	2.815921E-08
2.436248E+03	2.854790E-07	3.001449E-08
2.476187E+03	3.059553E-07	3.210606E-08
2.516125E+03	3.291232E-07	3.446946E-08
2.556064E+03	3.551606E-07	3.712116E-08
2.596002E+03	3.846076E-07	4.011517E-08
2.635941E+03	4.174377E-07	4.344590E-08
2.675879E+03	4.543862E-07	4.718676E-08
2.715818E+03	4.954123E-07	5.132990E-08
2.755756E+03	5.413469E-07	5.595745E-08
2.795695E+03	5.922885E-07	6.107495E-08
2.835633E+03	6.488149E-07	6.673696E-08
2.875572E+03	7.111443E-07	7.296025E-08
2.915510E+03	7.798757E-07	7.980006E-08
2.955449E+03	8.554178E-07	8.729125E-08
2.995387E+03	9.378874E-07	9.543814E-08
3.005372E+03	9.597592E-07	9.759389E-08
3.015356E+03	9.818119E-07	9.976434E-08
3.025341E+03	1.004604E-06	1.020061E-07
3.035326E+03	1.027864E-06	1.042916E-07
3.045310E+03	1.051597E-06	1.066210E-07
3.055295E+03	1.075806E-06	1.089944E-07
3.065279E+03	1.100492E-06	1.114121E-07
3.075264E+03	1.125661E-06	1.138742E-07
3.085249E+03	1.151314E-06	1.163809E-07
3.095233E+03	1.177452E-06	1.189320E-07
3.105218E+03	1.204080E-06	1.215279E-07
3.115203E+03	1.231197E-06	1.241683E-07
3.125187E+03	1.258806E-06	1.268534E-07
3.135172E+03	1.286908E-06	1.295831E-07
3.145156E+03	1.315865E-06	1.323938E-07
3.155141E+03	1.344961E-06	1.352130E-07
