#wls	flux	fluxerr
1.597540E+03	1.702060E-07	2.959589E-08
1.637478E+03	1.661131E-07	2.884430E-08
1.677417E+03	1.626139E-07	2.819651E-08
1.717355E+03	1.598318E-07	2.767348E-08
1.757294E+03	1.576696E-07	2.725791E-08
1.797232E+03	1.562012E-07	2.696208E-08
1.837171E+03	1.553989E-07	2.678067E-08
1.877109E+03	1.553956E-07	2.673597E-08
1.917048E+03	1.561775E-07	2.682490E-08
1.956986E+03	1.577420E-07	2.704628E-08
1.996925E+03	1.602468E-07	2.742634E-08
2.036863E+03	1.636617E-07	2.795896E-08
2.076802E+03	1.681719E-07	2.867470E-08
2.116740E+03	1.737762E-07	2.957214E-08
2.156679E+03	1.806980E-07	3.068795E-08
2.196617E+03	1.889721E-07	3.202643E-08
2.236556E+03	1.988737E-07	3.363241E-08
2.276494E+03	2.105430E-07	3.552746E-08
2.316433E+03	2.242057E-07	3.774721E-08
2.356371E+03	2.401892E-07	4.034387E-08
2.396310E+03	2.586636E-07	4.334269E-08
2.436248E+03	2.801099E-07	4.682041E-08
2.476187E+03	3.049331E-07	5.084010E-08
2.516125E+03	3.334168E-07	5.544369E-08
2.556064E+03	3.663169E-07	6.075075E-08
2.596002E+03	4.039169E-07	6.680099E-08
2.635941E+03	4.470135E-07	7.371791E-08
2.675879E+03	4.962827E-07	8.160321E-08
2.715818E+03	5.523153E-07	9.054284E-08
2.755756E+03	6.159845E-07	1.006672E-07
2.795695E+03	6.880785E-07	1.120905E-07
2.835633E+03	7.692176E-07	1.248972E-07
2.875572E+03	8.603335E-07	1.392201E-07
2.915510E+03	9.621755E-07	1.551597E-07
2.955449E+03	1.075192E-06	1.727655E-07
2.995387E+03	1.200433E-06	1.921813E-07
3.005372E+03	1.233662E-06	1.973162E-07
3.015356E+03	1.267643E-06	2.025601E-07
3.025341E+03	1.302379E-06	2.079132E-07
3.035326E+03	1.338160E-06	2.134210E-07
3.045310E+03	1.374420E-06	2.189931E-07
3.055295E+03	1.411739E-06	2.247214E-07
3.065279E+03	1.449526E-06	2.305111E-07
3.075264E+03	1.488387E-06	2.364583E-07
