#wls	flux	fluxerr
1.597540E+03	8.591792E-03	1.127368E-04
1.637478E+03	9.319366E-03	1.217280E-04
1.677417E+03	1.012726E-02	1.316629E-04
1.717355E+03	1.102723E-02	1.426755E-04
1.757294E+03	1.203312E-02	1.549228E-04
1.797232E+03	1.316117E-02	1.685880E-04
1.837171E+03	1.443037E-02	1.838843E-04
1.877109E+03	1.586273E-02	2.010564E-04
1.917048E+03	1.748304E-02	2.203770E-04
1.956986E+03	1.931760E-02	2.421291E-04
1.996925E+03	2.138895E-02	2.665390E-04
2.036863E+03	2.369502E-02	2.935201E-04
2.076802E+03	2.613580E-02	3.217776E-04
2.116740E+03	2.853568E-02	3.491208E-04
2.156679E+03	3.097869E-02	3.765692E-04
2.196617E+03	3.350997E-02	4.046454E-04
2.236556E+03	3.593574E-02	4.309920E-04
2.276494E+03	3.776467E-02	4.497711E-04
2.316433E+03	3.892380E-02	4.602606E-04
2.356371E+03	3.962353E-02	4.650956E-04
2.396310E+03	3.984059E-02	4.641209E-04
2.436248E+03	3.943976E-02	4.559005E-04
2.476187E+03	3.825919E-02	4.387472E-04
2.516125E+03	3.615453E-02	4.112392E-04
2.556064E+03	3.303282E-02	3.725973E-04
2.596002E+03	2.889709E-02	3.231598E-04
2.635941E+03	2.404546E-02	2.665453E-04
2.675879E+03	1.930162E-02	2.120364E-04
2.715818E+03	1.537468E-02	1.673415E-04
2.755756E+03	1.244964E-02	1.342260E-04
2.795695E+03	1.041355E-02	1.111886E-04
2.835633E+03	9.068056E-03	9.586405E-05
2.875572E+03	8.224188E-03	8.606219E-05
2.915510E+03	7.727707E-03	8.002847E-05
2.955449E+03	7.457390E-03	7.641022E-05
2.995387E+03	7.319587E-03	7.418529E-05
3.005372E+03	7.297772E-03	7.376017E-05
3.015356E+03	7.279587E-03	7.337231E-05
3.025341E+03	7.264654E-03	7.301763E-05
3.035326E+03	7.252710E-03	7.269323E-05
3.045310E+03	7.243614E-03	7.239747E-05
3.055295E+03	7.237394E-03	7.213038E-05
3.065279E+03	7.234204E-03	7.189326E-05
3.075264E+03	7.234206E-03	7.168748E-05
3.085249E+03	7.237704E-03	7.151577E-05
3.095233E+03	7.245035E-03	7.138117E-05
3.105218E+03	7.256530E-03	7.128659E-05
3.115203E+03	7.272589E-03	7.123563E-05
3.125187E+03	7.293572E-03	7.123141E-05
3.135172E+03	7.319868E-03	7.127728E-05
3.145156E+03	7.351819E-03	7.137614E-05
3.155141E+03	7.389750E-03	7.153063E-05
3.165126E+03	7.433927E-03	7.174281E-05
3.175110E+03	7.484562E-03	7.201419E-05
3.185095E+03	7.541819E-03	7.234578E-05
3.195080E+03	7.605808E-03	7.273807E-05
3.205064E+03	7.676578E-03	7.319092E-05
3.215049E+03	7.754195E-03	7.370440E-05
3.225033E+03	7.838665E-03	7.427795E-05
3.235018E+03	7.930046E-03	7.491152E-05
3.245003E+03	8.028405E-03	7.560516E-05
3.254987E+03	8.133897E-03	7.635970E-05
3.264972E+03	8.246681E-03	7.717602E-05
3.274957E+03	8.366911E-03	7.805490E-05
3.284941E+03	8.494819E-03	7.899786E-05
3.294926E+03	8.630456E-03	8.000470E-05
