#wls	flux	fluxerr
1.597540E+03	2.077183E-07	1.987446E-08
1.637478E+03	2.055615E-07	1.965006E-08
1.677417E+03	2.039885E-07	1.948124E-08
1.717355E+03	2.030168E-07	1.936948E-08
1.757294E+03	2.024914E-07	1.929985E-08
1.797232E+03	2.026145E-07	1.929147E-08
1.837171E+03	2.033272E-07	1.933849E-08
1.877109E+03	2.046617E-07	1.944381E-08
1.917048E+03	2.067422E-07	1.961895E-08
1.956986E+03	2.094359E-07	1.985106E-08
1.996925E+03	2.129647E-07	2.016090E-08
2.036863E+03	2.172947E-07	2.054489E-08
2.076802E+03	2.225768E-07	2.101696E-08
2.116740E+03	2.287903E-07	2.157470E-08
2.156679E+03	2.360110E-07	2.222481E-08
2.196617E+03	2.443237E-07	2.297476E-08
2.236556E+03	2.538227E-07	2.383285E-08
2.276494E+03	2.647177E-07	2.481808E-08
2.316433E+03	2.770273E-07	2.593146E-08
2.356371E+03	2.908806E-07	2.718422E-08
2.396310E+03	3.065380E-07	2.859975E-08
2.436248E+03	3.240465E-07	3.018132E-08
2.476187E+03	3.435757E-07	3.194355E-08
2.516125E+03	3.653090E-07	3.390212E-08
2.556064E+03	3.895902E-07	3.608740E-08
2.596002E+03	4.165002E-07	3.850512E-08
2.635941E+03	4.462644E-07	4.117419E-08
2.675879E+03	4.791197E-07	4.411430E-08
2.715818E+03	5.155020E-07	4.736316E-08
2.755756E+03	5.555041E-07	5.092652E-08
2.795695E+03	5.993912E-07	5.482569E-08
2.835633E+03	6.476627E-07	5.910300E-08
2.875572E+03	7.003897E-07	6.376115E-08
2.915510E+03	7.578410E-07	6.882057E-08
2.955449E+03	8.202775E-07	7.430052E-08
2.995387E+03	8.882567E-07	8.024659E-08
3.005372E+03	9.061828E-07	8.181120E-08
3.015356E+03	9.241405E-07	8.337610E-08
3.025341E+03	9.427660E-07	8.499864E-08
3.035326E+03	9.617494E-07	8.665072E-08
3.045310E+03	9.810939E-07	8.833256E-08
3.055295E+03	1.000460E-06	9.001347E-08
3.065279E+03	1.020529E-06	9.175483E-08
3.075264E+03	1.040970E-06	9.352650E-08
3.085249E+03	1.061783E-06	9.532861E-08
3.095233E+03	1.082972E-06	9.716125E-08
3.105218E+03	1.104165E-06	9.899107E-08
3.115203E+03	1.126106E-06	1.008847E-07
3.125187E+03	1.148430E-06	1.028092E-07
3.135172E+03	1.171140E-06	1.047648E-07
3.145156E+03	1.194236E-06	1.067514E-07
3.155141E+03	1.217722E-06	1.087691E-07
3.165126E+03	1.241598E-06	1.108179E-07
3.175110E+03	1.265865E-06	1.128979E-07
3.185095E+03	1.290526E-06	1.150090E-07
3.195080E+03	1.315581E-06	1.171513E-07
3.205064E+03	1.341032E-06	1.193247E-07
3.215049E+03	1.366877E-06	1.215291E-07
3.225033E+03	1.393120E-06	1.237644E-07
3.235018E+03	1.419758E-06	1.260306E-07
3.245003E+03	1.446793E-06	1.283275E-07
3.254987E+03	1.474225E-06	1.306550E-07
3.264972E+03	1.502545E-06	1.330565E-07
3.274957E+03	1.530775E-06	1.354452E-07
3.284941E+03	1.559400E-06	1.378640E-07
3.294926E+03	1.588417E-06	1.403125E-07
3.304910E+03	1.617826E-06	1.427904E-07
3.314895E+03	1.647623E-06	1.452975E-07
3.324880E+03	1.678354E-06	1.478815E-07
3.334864E+03	1.708932E-06	1.504467E-07
3.344849E+03	1.739894E-06	1.530401E-07
3.354834E+03	1.771235E-06	1.556613E-07
3.364818E+03	1.803532E-06	1.583606E-07
3.374803E+03	1.835630E-06	1.610366E-07
3.384787E+03	1.868096E-06	1.637390E-07
3.394772E+03	1.901535E-06	1.665205E-07
3.404757E+03	1.934734E-06	1.692748E-07
3.414741E+03	1.968287E-06	1.720537E-07
3.424726E+03	2.002826E-06	1.749123E-07
3.434711E+03	2.037081E-06	1.777396E-07
3.444695E+03	2.071673E-06	1.805896E-07
3.454680E+03	2.107260E-06	1.835196E-07
3.464664E+03	2.142516E-06	1.864138E-07
3.474649E+03	2.178773E-06	1.893881E-07
3.484634E+03	2.214663E-06	1.923232E-07
3.494618E+03	2.250854E-06	1.952773E-07
3.504603E+03	2.288052E-06	1.983114E-07
3.514588E+03	2.324828E-06	2.013014E-07
3.524572E+03	2.362614E-06	2.043712E-07
3.534557E+03	2.399938E-06	2.073933E-07
3.544541E+03	2.438273E-06	2.104949E-07
3.554526E+03	2.476106E-06	2.135452E-07
3.564511E+03	2.514949E-06	2.166746E-07
3.574495E+03	2.554036E-06	2.198166E-07
3.584480E+03	2.592555E-06	2.229015E-07
3.594465E+03	2.632083E-06	2.260647E-07
3.604449E+03	2.670999E-06	2.291668E-07
3.614434E+03	2.710920E-06	2.323464E-07
3.624418E+03	2.751023E-06	2.355329E-07
3.634403E+03	2.790447E-06	2.386523E-07
3.644388E+03	2.830867E-06	2.418480E-07
3.654372E+03	2.870560E-06	2.449725E-07
3.664357E+03	2.911245E-06	2.481724E-07
3.674342E+03	2.952046E-06	2.513730E-07
3.684326E+03	2.992048E-06	2.544960E-07
3.694311E+03	3.033031E-06	2.576931E-07
3.704295E+03	3.074090E-06	2.608870E-07
3.714280E+03	3.115211E-06	2.640763E-07
3.724265E+03	3.155435E-06	2.671799E-07
3.734249E+03	3.196628E-06	2.703556E-07
3.744234E+03	3.237841E-06	2.735231E-07
3.754219E+03	3.278086E-06	2.765988E-07
3.764203E+03	3.319291E-06	2.797453E-07
3.774188E+03	3.360477E-06	2.828800E-07
3.784172E+03	3.401632E-06	2.860017E-07
3.794157E+03	3.442743E-06	2.891093E-07
3.804142E+03	3.482774E-06	2.921157E-07
3.814126E+03	3.523754E-06	2.951914E-07
3.824111E+03	3.564658E-06	2.982499E-07
3.834095E+03	3.605474E-06	3.012903E-07
3.844080E+03	3.646193E-06	3.043119E-07
3.854065E+03	3.686807E-06	3.073138E-07
3.864049E+03	3.726224E-06	3.102051E-07
3.874034E+03	3.766595E-06	3.131650E-07
3.884019E+03	3.806838E-06	3.161031E-07
3.894003E+03	3.846949E-06	3.190191E-07
3.903988E+03	3.886922E-06	3.219126E-07
3.913972E+03	3.926754E-06	3.247831E-07
3.923957E+03	3.966442E-06	3.276304E-07
3.933942E+03	4.004833E-06	3.303594E-07
3.943926E+03	4.044219E-06	3.331590E-07
3.953911E+03	4.083457E-06	3.359351E-07
3.963896E+03	4.122550E-06	3.386876E-07
3.973880E+03	4.161499E-06	3.414168E-07
3.983865E+03	4.200307E-06	3.441227E-07
3.993849E+03	4.238979E-06	3.468058E-07
4.003834E+03	4.277519E-06	3.494663E-07
4.013819E+03	4.315933E-06	3.521047E-07
4.023803E+03	4.354229E-06	3.547215E-07
4.033788E+03	4.392414E-06	3.573173E-07
4.043773E+03	4.430497E-06	3.598928E-07
4.053757E+03	4.468486E-06	3.624485E-07
4.063742E+03	4.506393E-06	3.649854E-07
4.073726E+03	4.544227E-06	3.675043E-07
4.083711E+03	4.582001E-06	3.700058E-07
4.093696E+03	4.619726E-06	3.724910E-07
4.103680E+03	4.657413E-06	3.749607E-07
4.113665E+03	4.695076E-06	3.774159E-07
4.123650E+03	4.732728E-06	3.798574E-07
4.133634E+03	4.769065E-06	3.821809E-07
4.143619E+03	4.806724E-06	3.845976E-07
4.153603E+03	4.844411E-06	3.870035E-07
4.163588E+03	4.882136E-06	3.893995E-07
4.173573E+03	4.919915E-06	3.917866E-07
4.183557E+03	4.957757E-06	3.941654E-07
4.193542E+03	4.995675E-06	3.965369E-07
4.203527E+03	5.033680E-06	3.989017E-07
4.213511E+03	5.071783E-06	4.012607E-07
4.223496E+03	5.109992E-06	4.036143E-07
4.233480E+03	5.148318E-06	4.059632E-07
4.243465E+03	5.186768E-06	4.083079E-07
4.253450E+03	5.225351E-06	4.106489E-07
4.263434E+03	5.264072E-06	4.129864E-07
4.273419E+03	5.302940E-06	4.153210E-07
4.283404E+03	5.341956E-06	4.176526E-07
4.293388E+03	5.381132E-06	4.199820E-07
4.303373E+03	5.420463E-06	4.223086E-07
4.313357E+03	5.459961E-06	4.246332E-07
4.323342E+03	5.499632E-06	4.269561E-07
4.333327E+03	5.539484E-06	4.292776E-07
4.343311E+03	5.579515E-06	4.315976E-07
4.353296E+03	5.619751E-06	4.339177E-07
4.363281E+03	5.660189E-06	4.362376E-07
4.373265E+03	5.700864E-06	4.385598E-07
4.383250E+03	5.741797E-06	4.408856E-07
4.393234E+03	5.783036E-06	4.432186E-07
4.403219E+03	5.824649E-06	4.455636E-07
4.413204E+03	5.866710E-06	4.479261E-07
4.423188E+03	5.909307E-06	4.503124E-07
4.433173E+03	5.952524E-06	4.527287E-07
4.443158E+03	5.996464E-06	4.551822E-07
4.453142E+03	6.041210E-06	4.576789E-07
4.463127E+03	6.086878E-06	4.602270E-07
4.473111E+03	6.133562E-06	4.628332E-07
4.483096E+03	6.179772E-06	4.653845E-07
4.493081E+03	6.228799E-06	4.681284E-07
4.503065E+03	6.279173E-06	4.709533E-07
4.513050E+03	6.330993E-06	4.738658E-07
4.523035E+03	6.384382E-06	4.768742E-07
4.533019E+03	6.439441E-06	4.799853E-07
4.543004E+03	6.496296E-06	4.832075E-07
4.552988E+03	6.555058E-06	4.865480E-07
4.562973E+03	6.614159E-06	4.898897E-07
4.572958E+03	6.677067E-06	4.934884E-07
4.582942E+03	6.742241E-06	4.972286E-07
4.592927E+03	6.809790E-06	5.011170E-07
4.602912E+03	6.879841E-06	5.051617E-07
4.612896E+03	6.952511E-06	5.093698E-07
4.622881E+03	7.026154E-06	5.136194E-07
4.632865E+03	7.104418E-06	5.181762E-07
4.642850E+03	7.185675E-06	5.229189E-07
4.652835E+03	7.270048E-06	5.278548E-07
4.662819E+03	7.355824E-06	5.328582E-07
4.672804E+03	7.446791E-06	5.382019E-07
4.682789E+03	7.541253E-06	5.437606E-07
4.692773E+03	7.639347E-06	5.495422E-07
4.702758E+03	7.739269E-06	5.554152E-07
4.712742E+03	7.844979E-06	5.616619E-07
4.722727E+03	7.954699E-06	5.681520E-07
4.732712E+03	8.066570E-06	5.747508E-07
4.742696E+03	8.184682E-06	5.817474E-07
