#wls	flux	fluxerr
1.597540E+03	7.900512E-03	1.489986E-04
1.637478E+03	8.400082E-03	1.569291E-04
1.677417E+03	8.940890E-03	1.654390E-04
1.717355E+03	9.528205E-03	1.746034E-04
1.757294E+03	1.016810E-02	1.845084E-04
1.797232E+03	1.086775E-02	1.952560E-04
1.837171E+03	1.163555E-02	2.069654E-04
1.877109E+03	1.248121E-02	2.197737E-04
1.917048E+03	1.341600E-02	2.338392E-04
1.956986E+03	1.445253E-02	2.493365E-04
1.996925E+03	1.560375E-02	2.664383E-04
2.036863E+03	1.687773E-02	2.852278E-04
2.076802E+03	1.824021E-02	3.050768E-04
2.116740E+03	1.958023E-02	3.241138E-04
2.156679E+03	2.098966E-02	3.438675E-04
2.196617E+03	2.250051E-02	3.648331E-04
2.236556E+03	2.403996E-02	3.858028E-04
2.276494E+03	2.531085E-02	4.020549E-04
2.316433E+03	2.628598E-02	4.133046E-04
2.356371E+03	2.705988E-02	4.211720E-04
2.396310E+03	2.754897E-02	4.244691E-04
2.436248E+03	2.762170E-02	4.213245E-04
2.476187E+03	2.713844E-02	4.098216E-04
2.516125E+03	2.597487E-02	3.883512E-04
2.556064E+03	2.404194E-02	3.558897E-04
2.596002E+03	2.131105E-02	3.123414E-04
2.635941E+03	1.791283E-02	2.599333E-04
2.675879E+03	1.451017E-02	2.084624E-04
2.715818E+03	1.169599E-02	1.663508E-04
2.755756E+03	9.617123E-03	1.354039E-04
2.795695E+03	8.196135E-03	1.142220E-04
2.835633E+03	7.292509E-03	1.005819E-04
2.875572E+03	6.770402E-03	9.240572E-05
2.915510E+03	6.515864E-03	8.798921E-05
2.955449E+03	6.434428E-03	8.595372E-05
2.995387E+03	6.445487E-03	8.515801E-05
3.005372E+03	6.455173E-03	8.504873E-05
3.015356E+03	6.466293E-03	8.495716E-05
3.025341E+03	6.478523E-03	8.487887E-05
3.035326E+03	6.491694E-03	8.481150E-05
3.045310E+03	6.505759E-03	8.475436E-05
3.055295E+03	6.520846E-03	8.470900E-05
3.065279E+03	6.537197E-03	8.467843E-05
3.075264E+03	6.555116E-03	8.466642E-05
3.085249E+03	6.574957E-03	8.467734E-05
3.095233E+03	6.597148E-03	8.471648E-05
3.105218E+03	6.622118E-03	8.478907E-05
3.115203E+03	6.650311E-03	8.490044E-05
3.125187E+03	6.682190E-03	8.505613E-05
3.135172E+03	6.718191E-03	8.526124E-05
3.145156E+03	6.758738E-03	8.552069E-05
3.155141E+03	6.804229E-03	8.583895E-05
3.165126E+03	6.854936E-03	8.621891E-05
3.175110E+03	6.911112E-03	8.666311E-05
3.185095E+03	6.972907E-03	8.717281E-05
3.195080E+03	7.040390E-03	8.774823E-05
3.205064E+03	7.113526E-03	8.838829E-05
3.215049E+03	7.192300E-03	8.909215E-05
3.225033E+03	7.276594E-03	8.985768E-05
3.235018E+03	7.366444E-03	9.068472E-05
3.245003E+03	7.461878E-03	9.157295E-05
3.254987E+03	7.563097E-03	9.252420E-05
3.264972E+03	7.670405E-03	9.354150E-05
3.274957E+03	7.784255E-03	9.462965E-05
3.284941E+03	7.905149E-03	9.579400E-05
3.294926E+03	8.033629E-03	9.704028E-05
3.304910E+03	8.170144E-03	9.837300E-05
3.314895E+03	8.315064E-03	9.979571E-05
3.324880E+03	8.468405E-03	1.013076E-04
3.334864E+03	8.629849E-03	1.029040E-04
3.344849E+03	8.798597E-03	1.045744E-04
3.354834E+03	8.973313E-03	1.063021E-04
3.364818E+03	9.151899E-03	1.080617E-04
3.374803E+03	9.331576E-03	1.098202E-04
3.384787E+03	9.508591E-03	1.115333E-04
3.394772E+03	9.678219E-03	1.131462E-04
3.404757E+03	9.834644E-03	1.145920E-04
3.414741E+03	9.970799E-03	1.157902E-04
3.424726E+03	1.008058E-02	1.166727E-04
3.434711E+03	1.016432E-02	1.172463E-04
3.444695E+03	1.022389E-02	1.175358E-04
3.454680E+03	1.026094E-02	1.175627E-04
3.464664E+03	1.027784E-02	1.173571E-04
3.474649E+03	1.027709E-02	1.169497E-04
3.484634E+03	1.026109E-02	1.163698E-04
3.494618E+03	1.023139E-02	1.156367E-04
3.504603E+03	1.018999E-02	1.147747E-04
3.514588E+03	1.013943E-02	1.138138E-04
3.524572E+03	1.008107E-02	1.127700E-04
3.534557E+03	1.001685E-02	1.116663E-04
3.544541E+03	9.949048E-03	1.105285E-04
3.554526E+03	9.878162E-03	1.093626E-04
3.564511E+03	9.805273E-03	1.081810E-04
3.574495E+03	9.733405E-03	1.070172E-04
3.584480E+03	9.668484E-03	1.059360E-04
3.594465E+03	9.615168E-03	1.049876E-04
3.604449E+03	9.569725E-03	1.041301E-04
3.614434E+03	9.527411E-03	1.033110E-04
3.624418E+03	9.484936E-03	1.024944E-04
3.634403E+03	9.439959E-03	1.016553E-04
3.644388E+03	9.391485E-03	1.007831E-04
3.654372E+03	9.339391E-03	9.987692E-05
3.664357E+03	9.284045E-03	9.894110E-05
3.674342E+03	9.225036E-03	9.797161E-05
3.684326E+03	9.162900E-03	9.697452E-05
3.694311E+03	9.099060E-03	9.596519E-05
3.704295E+03	9.033126E-03	9.493969E-05
3.714280E+03	8.964910E-03	9.389628E-05
3.724265E+03	8.894515E-03	9.283628E-05
3.734249E+03	8.821641E-03	9.175679E-05
3.744234E+03	8.745255E-03	9.064738E-05
3.754219E+03	8.664341E-03	8.949792E-05
3.764203E+03	8.579999E-03	8.832021E-05
3.774188E+03	8.493190E-03	8.712447E-05
3.784172E+03	8.405291E-03	8.592504E-05
3.794157E+03	8.321771E-03	8.477774E-05
3.804142E+03	8.247631E-03	8.373288E-05
3.814126E+03	8.185912E-03	8.282022E-05
3.824111E+03	8.138951E-03	8.206204E-05
3.834095E+03	8.105969E-03	8.144899E-05
3.844080E+03	8.083038E-03	8.094030E-05
3.854065E+03	8.064887E-03	8.048237E-05
3.864049E+03	8.044706E-03	8.000701E-05
3.874034E+03	8.015486E-03	7.944499E-05
3.884019E+03	7.972600E-03	7.875156E-05
3.894003E+03	7.914179E-03	7.790973E-05
3.903988E+03	7.841041E-03	7.692910E-05
3.913972E+03	7.754317E-03	7.582220E-05
3.923957E+03	7.657741E-03	7.462673E-05
3.933942E+03	7.557119E-03	7.340009E-05
3.943926E+03	7.458006E-03	7.219641E-05
3.953911E+03	7.365568E-03	7.106537E-05
3.963896E+03	7.284084E-03	7.004747E-05
3.973880E+03	7.217729E-03	6.918168E-05
3.983865E+03	7.168135E-03	6.848216E-05
3.993849E+03	7.134709E-03	6.794173E-05
4.003834E+03	7.118020E-03	6.756430E-05
4.013819E+03	7.117686E-03	6.734477E-05
4.023803E+03	7.131427E-03	6.726023E-05
4.033788E+03	7.152927E-03	6.725010E-05
4.043773E+03	7.175895E-03	6.725480E-05
4.053757E+03	7.194917E-03	6.722373E-05
4.063742E+03	7.203149E-03	6.709357E-05
4.073726E+03	7.194031E-03	6.680443E-05
4.083711E+03	7.162827E-03	6.631400E-05
4.093696E+03	7.110354E-03	6.563172E-05
4.103680E+03	7.037563E-03	6.476811E-05
4.113665E+03	6.945202E-03	6.373170E-05
4.123650E+03	6.838688E-03	6.257360E-05
4.133634E+03	6.722660E-03	6.133720E-05
4.143619E+03	6.600588E-03	6.005473E-05
4.153603E+03	6.478598E-03	5.878216E-05
4.163588E+03	6.360827E-03	5.755682E-05
4.173573E+03	6.249755E-03	5.640070E-05
4.183557E+03	6.151669E-03	5.536982E-05
4.193542E+03	6.070183E-03	5.449562E-05
4.203527E+03	6.006026E-03	5.378343E-05
4.213511E+03	5.962503E-03	5.326157E-05
4.223496E+03	5.941549E-03	5.294592E-05
4.233480E+03	5.942459E-03	5.282877E-05
4.243465E+03	5.960643E-03	5.286812E-05
4.253450E+03	5.993803E-03	5.304266E-05
4.263434E+03	6.040688E-03	5.334057E-05
4.273419E+03	6.087498E-03	5.363964E-05
4.283404E+03	6.124028E-03	5.385025E-05
4.293388E+03	6.146380E-03	5.393892E-05
4.303373E+03	6.148429E-03	5.385286E-05
4.313357E+03	6.126904E-03	5.356456E-05
4.323342E+03	6.083116E-03	5.308651E-05
4.333327E+03	6.025537E-03	5.249338E-05
4.343311E+03	5.961113E-03	5.184599E-05
4.353296E+03	5.894913E-03	5.118844E-05
4.363281E+03	5.838200E-03	5.061823E-05
4.373265E+03	5.797346E-03	5.018996E-05
4.383250E+03	5.771461E-03	4.989514E-05
4.393234E+03	5.760395E-03	4.973180E-05
4.403219E+03	5.761256E-03	4.967435E-05
4.413204E+03	5.767062E-03	4.966216E-05
4.423188E+03	5.771446E-03	4.964021E-05
4.433173E+03	5.766966E-03	4.954452E-05
4.443158E+03	5.747212E-03	4.932023E-05
4.453142E+03	5.712131E-03	4.896718E-05
4.463127E+03	5.663713E-03	4.850272E-05
4.473111E+03	5.604401E-03	4.794794E-05
4.483096E+03	5.534953E-03	4.730941E-05
4.493081E+03	5.457513E-03	4.660554E-05
4.503065E+03	5.376065E-03	4.587032E-05
4.513050E+03	5.293368E-03	4.512720E-05
4.523035E+03	5.213708E-03	4.441258E-05
4.533019E+03	5.141987E-03	4.376794E-05
4.543004E+03	5.080562E-03	4.321306E-05
4.552988E+03	5.031525E-03	4.276539E-05
4.562973E+03	4.996191E-03	4.243575E-05
4.572958E+03	4.972413E-03	4.220561E-05
4.582942E+03	4.956563E-03	4.204387E-05
4.592927E+03	4.944195E-03	4.191266E-05
4.602912E+03	4.930141E-03	4.176805E-05
4.612896E+03	4.908096E-03	4.155660E-05
4.622881E+03	4.872280E-03	4.122947E-05
4.632865E+03	4.822676E-03	4.078661E-05
4.642850E+03	4.759606E-03	4.023087E-05
4.652835E+03	4.684145E-03	3.957146E-05
4.662819E+03	4.603554E-03	3.886976E-05
4.672804E+03	4.523805E-03	3.817617E-05
4.682789E+03	4.448481E-03	3.752086E-05
4.692773E+03	4.384558E-03	3.696249E-05
4.702758E+03	4.335930E-03	3.653366E-05
4.712742E+03	4.304174E-03	3.624743E-05
4.722727E+03	4.294362E-03	3.614621E-05
4.732712E+03	4.311327E-03	3.627034E-05
