#wls	flux	fluxerr
1.597540E+03	1.278789E-06	1.034526E-07
1.637478E+03	1.127650E-06	9.075169E-08
1.677417E+03	9.959421E-07	7.972438E-08
1.717355E+03	8.823148E-07	7.024160E-08
1.757294E+03	7.849537E-07	6.213898E-08
1.797232E+03	7.018748E-07	5.524114E-08
1.837171E+03	6.321754E-07	4.946014E-08
1.877109E+03	5.739000E-07	4.462711E-08
1.917048E+03	5.263461E-07	4.067306E-08
1.956986E+03	4.882232E-07	3.748458E-08
1.996925E+03	4.588816E-07	3.499918E-08
2.036863E+03	4.374806E-07	3.314064E-08
2.076802E+03	4.237736E-07	3.187869E-08
2.116740E+03	4.177238E-07	3.119880E-08
2.156679E+03	4.192438E-07	3.108226E-08
2.196617E+03	4.287335E-07	3.154594E-08
2.236556E+03	4.471279E-07	3.264438E-08
2.276494E+03	4.756854E-07	3.445283E-08
2.316433E+03	5.164577E-07	3.709998E-08
2.356371E+03	5.719846E-07	4.074362E-08
2.396310E+03	6.462826E-07	4.563878E-08
2.436248E+03	7.445208E-07	5.211011E-08
2.476187E+03	8.744659E-07	6.064789E-08
2.516125E+03	1.046465E-06	7.189796E-08
2.556064E+03	1.276191E-06	8.683893E-08
2.596002E+03	1.584355E-06	1.067440E-07
2.635941E+03	2.002352E-06	1.335382E-07
2.675879E+03	2.573476E-06	1.698391E-07
2.715818E+03	3.360906E-06	2.194328E-07
2.755756E+03	4.453788E-06	2.875902E-07
2.795695E+03	5.977530E-06	3.816221E-07
2.835633E+03	8.107525E-06	5.116013E-07
2.875572E+03	1.107934E-05	6.907955E-07
2.915510E+03	1.520241E-05	9.362613E-07
2.955449E+03	2.085551E-05	1.268257E-06
2.995387E+03	2.846567E-05	1.708671E-06
3.005372E+03	3.072428E-05	1.838156E-06
3.015356E+03	3.314095E-05	1.976149E-06
3.025341E+03	3.571433E-05	2.122468E-06
3.035326E+03	3.845600E-05	2.277702E-06
3.045310E+03	4.137030E-05	2.441999E-06
3.055295E+03	4.445172E-05	2.614927E-06
3.065279E+03	4.771010E-05	2.796955E-06
3.075264E+03	5.114617E-05	2.988010E-06
3.085249E+03	5.474838E-05	3.187308E-06
3.095233E+03	5.852340E-05	3.395124E-06
3.105218E+03	6.245468E-05	3.610391E-06
3.115203E+03	6.655866E-05	3.833950E-06
3.125187E+03	7.080181E-05	4.063763E-06
3.135172E+03	7.518484E-05	4.299777E-06
3.145156E+03	7.967941E-05	4.540281E-06
3.155141E+03	8.429807E-05	4.785911E-06
3.165126E+03	8.899269E-05	5.033857E-06
3.175110E+03	9.377393E-05	5.284665E-06
3.185095E+03	9.858684E-05	5.535186E-06
3.195080E+03	1.034231E-04	5.784927E-06
3.205064E+03	1.082759E-04	6.033480E-06
3.215049E+03	1.130817E-04	6.277306E-06
3.225033E+03	1.178512E-04	6.517014E-06
3.235018E+03	1.225177E-04	6.748948E-06
3.245003E+03	1.270944E-04	6.973889E-06
3.254987E+03	1.315567E-04	7.190538E-06
3.264972E+03	1.358369E-04	7.395281E-06
3.274957E+03	1.399781E-04	7.590561E-06
3.284941E+03	1.438932E-04	7.771765E-06
3.294926E+03	1.476096E-04	7.940501E-06
3.304910E+03	1.511134E-04	8.096145E-06
3.314895E+03	1.543700E-04	8.236995E-06
3.324880E+03	1.574193E-04	8.365316E-06
3.334864E+03	1.601857E-04	8.477251E-06
3.344849E+03	1.627407E-04	8.576740E-06
3.354834E+03	1.650634E-04	8.662827E-06
3.364818E+03	1.671600E-04	8.735990E-06
3.374803E+03	1.690399E-04	8.796858E-06
3.384787E+03	1.707147E-04	8.846181E-06
3.394772E+03	1.721987E-04	8.884826E-06
3.404757E+03	1.735315E-04	8.914959E-06
3.414741E+03	1.747062E-04	8.936325E-06
3.424726E+03	1.757409E-04	8.949948E-06
3.434711E+03	1.767010E-04	8.959243E-06
3.444695E+03	1.775577E-04	8.962804E-06
3.454680E+03	1.783298E-04	8.961648E-06
3.464664E+03	1.790818E-04	8.959057E-06
3.474649E+03	1.798088E-04	8.954799E-06
3.484634E+03	1.805074E-04	8.948726E-06
3.494618E+03	1.812423E-04	8.944051E-06
3.504603E+03	1.820337E-04	8.941742E-06
3.514588E+03	1.828596E-04	8.940686E-06
3.524572E+03	1.838077E-04	8.945127E-06
3.534557E+03	1.848352E-04	8.952907E-06
3.544541E+03	1.860264E-04	8.968042E-06
3.554526E+03	1.873769E-04	8.990203E-06
3.564511E+03	1.888779E-04	9.018868E-06
3.574495E+03	1.905778E-04	9.056226E-06
3.584480E+03	1.924561E-04	9.101175E-06
3.594465E+03	1.945084E-04	9.153381E-06
3.604449E+03	1.967468E-04	9.213299E-06
3.614434E+03	1.991413E-04	9.279390E-06
3.624418E+03	2.017013E-04	9.351995E-06
3.634403E+03	2.044173E-04	9.430554E-06
3.644388E+03	2.072820E-04	9.514623E-06
3.654372E+03	2.102910E-04	9.603901E-06
3.664357E+03	2.134420E-04	9.698181E-06
3.674342E+03	2.167529E-04	9.798175E-06
3.684326E+03	2.201993E-04	9.902672E-06
3.694311E+03	2.237906E-04	1.001200E-05
3.704295E+03	2.274882E-04	1.012434E-05
3.714280E+03	2.313029E-04	1.024009E-05
3.724265E+03	2.351577E-04	1.035578E-05
3.734249E+03	2.390486E-04	1.047121E-05
3.744234E+03	2.429136E-04	1.058364E-05
3.754219E+03	2.467185E-04	1.069162E-05
3.764203E+03	2.504845E-04	1.079611E-05
3.774188E+03	2.541598E-04	1.089490E-05
3.784172E+03	2.578378E-04	1.099205E-05
3.794157E+03	2.615662E-04	1.108958E-05
3.804142E+03	2.654441E-04	1.119162E-05
3.814126E+03	2.696183E-04	1.130425E-05
3.824111E+03	2.742237E-04	1.143286E-05
3.834095E+03	2.794529E-04	1.158514E-05
3.844080E+03	2.854757E-04	1.176766E-05
3.854065E+03	2.925258E-04	1.198943E-05
3.864049E+03	3.007629E-04	1.225624E-05
3.874034E+03	3.104144E-04	1.257646E-05
3.884019E+03	3.216537E-04	1.295610E-05
3.894003E+03	3.346076E-04	1.339909E-05
3.903988E+03	3.493818E-04	1.390846E-05
3.913972E+03	3.660712E-04	1.448666E-05
3.923957E+03	3.846237E-04	1.513031E-05
3.933942E+03	4.049935E-04	1.583631E-05
3.943926E+03	4.269858E-04	1.659582E-05
3.953911E+03	4.503622E-04	1.739849E-05
3.963896E+03	4.747554E-04	1.822925E-05
3.973880E+03	4.997510E-04	1.907159E-05
3.983865E+03	5.249370E-04	1.990949E-05
3.993849E+03	5.497774E-04	2.072261E-05
4.003834E+03	5.738405E-04	2.149505E-05
4.013819E+03	5.966364E-04	2.220916E-05
4.023803E+03	6.177396E-04	2.285010E-05
4.033788E+03	6.367999E-04	2.340623E-05
4.043773E+03	6.534716E-04	2.386636E-05
4.053757E+03	6.675036E-04	2.422310E-05
4.063742E+03	6.787830E-04	2.447424E-05
4.073726E+03	6.871780E-04	2.461703E-05
4.083711E+03	6.927452E-04	2.465549E-05
4.093696E+03	6.956233E-04	2.459655E-05
4.103680E+03	6.960598E-04	2.445077E-05
4.113665E+03	6.944008E-04	2.423195E-05
4.123650E+03	6.910973E-04	2.395720E-05
4.133634E+03	6.865791E-04	2.364247E-05
4.143619E+03	6.813833E-04	2.330697E-05
4.153603E+03	6.760479E-04	2.296947E-05
4.163588E+03	6.710459E-04	2.264604E-05
4.173573E+03	6.668421E-04	2.235204E-05
4.183557E+03	6.638587E-04	2.210099E-05
4.193542E+03	6.624727E-04	2.190453E-05
4.203527E+03	6.630183E-04	2.177258E-05
4.213511E+03	6.658117E-04	2.171414E-05
4.223496E+03	6.710792E-04	2.173508E-05
4.233480E+03	6.790830E-04	2.184217E-05
4.243465E+03	6.900442E-04	2.204068E-05
4.253450E+03	7.041573E-04	2.233486E-05
4.263434E+03	7.215605E-04	2.272701E-05
4.273419E+03	7.423699E-04	2.321865E-05
