#wls	flux	fluxerr
1.597540E+03	7.765269E-03	1.601137E-05
1.637478E+03	8.278570E-03	1.706537E-05
1.677417E+03	8.836101E-03	1.821000E-05
1.717355E+03	9.443586E-03	1.945696E-05
1.757294E+03	1.010763E-02	2.081979E-05
1.797232E+03	1.083604E-02	2.231448E-05
1.837171E+03	1.163794E-02	2.395972E-05
1.877109E+03	1.252394E-02	2.577722E-05
1.917048E+03	1.350630E-02	2.779212E-05
1.956986E+03	1.459882E-02	3.003260E-05
1.996925E+03	1.581558E-02	3.252750E-05
2.036863E+03	1.716512E-02	3.529418E-05
2.076802E+03	1.861012E-02	3.825572E-05
2.116740E+03	2.003446E-02	4.117335E-05
2.156679E+03	2.153246E-02	4.424091E-05
2.196617E+03	2.313896E-02	4.752983E-05
2.236556E+03	2.477482E-02	5.087747E-05
2.276494E+03	2.612552E-02	5.363802E-05
2.316433E+03	2.716013E-02	5.574846E-05
2.356371E+03	2.798161E-02	5.742057E-05
2.396310E+03	2.850628E-02	5.848299E-05
2.436248E+03	2.859778E-02	5.865649E-05
2.476187E+03	2.811007E-02	5.764224E-05
2.516125E+03	2.691244E-02	5.517315E-05
2.556064E+03	2.491137E-02	5.105855E-05
2.596002E+03	2.207813E-02	4.524077E-05
2.635941E+03	1.855450E-02	3.801145E-05
2.675879E+03	1.502508E-02	3.077371E-05
2.715818E+03	1.210255E-02	2.478214E-05
2.755756E+03	9.940534E-03	2.035030E-05
2.795695E+03	8.459366E-03	1.731405E-05
2.835633E+03	7.513335E-03	1.537426E-05
2.875572E+03	6.961396E-03	1.424161E-05
2.915510E+03	6.685399E-03	1.367389E-05
2.955449E+03	6.587746E-03	1.347114E-05
2.995387E+03	6.585934E-03	1.346444E-05
3.005372E+03	6.592808E-03	1.347775E-05
3.015356E+03	6.601263E-03	1.349429E-05
3.025341E+03	6.610967E-03	1.351338E-05
3.035326E+03	6.621740E-03	1.353466E-05
3.045310E+03	6.633536E-03	1.355803E-05
3.055295E+03	6.646474E-03	1.358373E-05
3.065279E+03	6.660787E-03	1.361223E-05
3.075264E+03	6.676785E-03	1.364418E-05
3.085249E+03	6.694817E-03	1.368029E-05
3.095233E+03	6.715305E-03	1.372141E-05
3.105218E+03	6.738688E-03	1.376844E-05
3.115203E+03	6.765400E-03	1.382228E-05
3.125187E+03	6.795910E-03	1.388386E-05
3.135172E+03	6.830653E-03	1.395409E-05
3.145156E+03	6.870054E-03	1.403383E-05
3.155141E+03	6.914498E-03	1.412386E-05
3.165126E+03	6.964267E-03	1.422476E-05
3.175110E+03	7.019611E-03	1.433704E-05
3.185095E+03	7.080681E-03	1.446100E-05
3.195080E+03	7.147553E-03	1.459680E-05
3.205064E+03	7.220195E-03	1.474437E-05
3.215049E+03	7.298603E-03	1.490370E-05
3.225033E+03	7.382673E-03	1.507458E-05
3.235018E+03	7.472440E-03	1.525707E-05
3.245003E+03	7.567942E-03	1.545125E-05
3.254987E+03	7.669382E-03	1.565755E-05
3.264972E+03	7.777058E-03	1.587655E-05
3.274957E+03	7.891405E-03	1.610914E-05
3.284941E+03	8.012904E-03	1.635632E-05
3.294926E+03	8.142063E-03	1.661910E-05
3.304910E+03	8.279306E-03	1.689836E-05
3.314895E+03	8.424956E-03	1.719476E-05
3.324880E+03	8.578988E-03	1.750823E-05
