#wls	flux	fluxerr
1.597540E+03	1.398829E-06	1.293382E-07
1.637478E+03	1.219503E-06	1.120786E-07
1.677417E+03	1.063454E-06	9.713220E-08
1.717355E+03	9.289738E-07	8.430963E-08
1.757294E+03	8.131876E-07	7.331897E-08
1.797232E+03	7.149054E-07	6.402452E-08
1.837171E+03	6.321951E-07	5.622620E-08
1.877109E+03	5.630727E-07	4.972300E-08
1.917048E+03	5.062567E-07	4.437940E-08
1.956986E+03	4.605537E-07	4.006995E-08
1.996925E+03	4.244126E-07	3.664053E-08
2.036863E+03	3.972444E-07	3.402284E-08
2.076802E+03	3.782979E-07	3.213566E-08
2.116740E+03	3.670762E-07	3.092061E-08
2.156679E+03	3.632130E-07	3.033099E-08
2.196617E+03	3.670309E-07	3.037755E-08
2.236556E+03	3.786254E-07	3.105079E-08
2.276494E+03	3.991320E-07	3.242474E-08
2.316433E+03	4.294659E-07	3.455143E-08
2.356371E+03	4.713659E-07	3.754478E-08
2.396310E+03	5.274865E-07	4.158427E-08
2.436248E+03	6.013906E-07	4.691036E-08
2.476187E+03	6.981285E-07	5.386484E-08
2.516125E+03	8.249002E-07	6.293440E-08
2.556064E+03	9.923504E-07	7.483806E-08
2.596002E+03	1.215665E-06	9.059223E-08
2.635941E+03	1.517489E-06	1.117032E-07
2.675879E+03	1.930848E-06	1.403426E-07
2.715818E+03	2.505272E-06	1.797337E-07
2.755756E+03	3.313749E-06	2.345599E-07
2.795695E+03	4.466446E-06	3.117996E-07
2.835633E+03	6.124086E-06	4.214510E-07
2.875572E+03	8.521947E-06	5.778873E-07
2.915510E+03	1.199575E-05	8.011786E-07
2.955449E+03	1.701221E-05	1.118540E-06
2.995387E+03	2.417724E-05	1.564117E-06
3.005372E+03	2.638805E-05	1.700115E-06
3.015356E+03	2.879138E-05	1.847257E-06
3.025341E+03	3.140568E-05	2.006563E-06
3.035326E+03	3.423163E-05	2.177897E-06
3.045310E+03	3.729378E-05	2.362636E-06
3.055295E+03	4.058998E-05	2.560443E-06
3.065279E+03	4.414526E-05	2.772690E-06
3.075264E+03	4.796190E-05	2.999298E-06
3.085249E+03	5.204750E-05	3.240514E-06
3.095233E+03	5.641761E-05	3.497068E-06
3.105218E+03	6.106663E-05	3.768369E-06
3.115203E+03	6.599461E-05	4.054173E-06
3.125187E+03	7.121026E-05	4.354767E-06
3.135172E+03	7.669541E-05	4.668790E-06
3.145156E+03	8.245176E-05	4.996104E-06
3.155141E+03	8.845012E-05	5.334704E-06
3.165126E+03	9.468356E-05	5.683952E-06
3.175110E+03	1.011101E-04	6.041124E-06
3.185095E+03	1.077132E-04	6.405053E-06
3.195080E+03	1.144557E-04	6.773372E-06
3.205064E+03	1.212761E-04	7.142326E-06
3.215049E+03	1.281444E-04	7.510059E-06
3.225033E+03	1.350291E-04	7.874689E-06
3.235018E+03	1.418355E-04	8.230674E-06
3.245003E+03	1.485266E-04	8.575934E-06
3.254987E+03	1.550456E-04	8.907292E-06
3.264972E+03	1.613373E-04	9.221716E-06
3.274957E+03	1.673494E-04	9.516420E-06
3.284941E+03	1.730587E-04	9.790322E-06
3.294926E+03	1.784006E-04	1.004004E-05
3.304910E+03	1.833412E-04	1.026397E-05
3.314895E+03	1.878798E-04	1.046245E-05
3.324880E+03	1.919746E-04	1.063348E-05
3.334864E+03	1.956426E-04	1.077840E-05
3.344849E+03	1.988845E-04	1.089760E-05
3.354834E+03	2.016828E-04	1.099053E-05
3.364818E+03	2.041042E-04	1.106118E-05
3.374803E+03	2.061194E-04	1.110831E-05
3.384787E+03	2.077814E-04	1.113512E-05
3.394772E+03	2.091462E-04	1.114492E-05
3.404757E+03	2.102226E-04	1.113844E-05
3.414741E+03	2.110464E-04	1.111782E-05
3.424726E+03	2.116780E-04	1.108646E-05
3.434711E+03	2.121284E-04	1.104512E-05
3.444695E+03	2.124545E-04	1.099690E-05
3.454680E+03	2.126857E-04	1.094343E-05
3.464664E+03	2.128250E-04	1.088495E-05
3.474649E+03	2.129414E-04	1.082506E-05
3.484634E+03	2.130346E-04	1.076377E-05
3.494618E+03	2.131507E-04	1.070342E-05
3.504603E+03	2.132971E-04	1.064435E-05
3.514588E+03	2.135314E-04	1.058940E-05
3.524572E+03	2.138763E-04	1.053960E-05
3.534557E+03	2.144020E-04	1.049830E-05
3.544541E+03	2.151795E-04	1.046877E-05
3.554526E+03	2.162356E-04	1.045207E-05
3.564511E+03	2.176086E-04	1.044979E-05
3.574495E+03	2.193420E-04	1.046370E-05
3.584480E+03	2.214227E-04	1.049283E-05
3.594465E+03	2.238784E-04	1.053816E-05
3.604449E+03	2.266461E-04	1.059639E-05
3.614434E+03	2.297307E-04	1.066744E-05
3.624418E+03	2.330786E-04	1.074854E-05
3.634403E+03	2.366807E-04	1.083902E-05
3.644388E+03	2.405038E-04	1.093712E-05
3.654372E+03	2.445684E-04	1.104355E-05
3.664357E+03	2.488923E-04	1.115889E-05
3.674342E+03	2.535043E-04	1.128415E-05
3.684326E+03	2.584512E-04	1.142114E-05
3.694311E+03	2.637273E-04	1.156927E-05
3.704295E+03	2.693144E-04	1.172743E-05
3.714280E+03	2.751874E-04	1.189423E-05
3.724265E+03	2.811972E-04	1.206301E-05
3.734249E+03	2.872246E-04	1.222855E-05
3.744234E+03	2.930523E-04	1.238165E-05
3.754219E+03	2.985453E-04	1.251686E-05
3.764203E+03	3.035730E-04	1.262906E-05
3.774188E+03	3.080707E-04	1.271604E-05
3.784172E+03	3.120367E-04	1.277826E-05
3.794157E+03	3.156091E-04	1.282185E-05
3.804142E+03	3.189500E-04	1.285373E-05
3.814126E+03	3.223073E-04	1.288405E-05
3.824111E+03	3.259998E-04	1.292544E-05
3.834095E+03	3.303548E-04	1.299044E-05
3.844080E+03	3.357850E-04	1.309453E-05
3.854065E+03	3.426588E-04	1.325089E-05
3.864049E+03	3.514271E-04	1.347543E-05
3.874034E+03	3.625056E-04	1.378210E-05
3.884019E+03	3.762596E-04	1.418243E-05
3.894003E+03	3.931088E-04	1.468950E-05
3.903988E+03	4.133294E-04	1.531055E-05
3.913972E+03	4.371654E-04	1.605127E-05
3.923957E+03	4.647221E-04	1.691200E-05
3.933942E+03	4.959613E-04	1.788776E-05
