#wls	flux	fluxerr
1.597540E+03	2.109247E-07	2.082387E-08
1.637478E+03	2.089341E-07	2.060808E-08
1.677417E+03	2.074320E-07	2.044019E-08
1.717355E+03	2.065308E-07	2.033112E-08
1.757294E+03	2.061605E-07	2.027381E-08
1.797232E+03	2.062571E-07	2.026179E-08
1.837171E+03	2.071200E-07	2.032428E-08
1.877109E+03	2.085112E-07	2.043768E-08
1.917048E+03	2.105569E-07	2.061412E-08
1.956986E+03	2.133886E-07	2.086621E-08
1.996925E+03	2.169629E-07	2.118938E-08
2.036863E+03	2.213315E-07	2.158835E-08
2.076802E+03	2.266478E-07	2.207767E-08
2.116740E+03	2.328859E-07	2.265439E-08
2.156679E+03	2.401198E-07	2.332523E-08
2.196617E+03	2.484317E-07	2.409763E-08
2.236556E+03	2.579130E-07	2.497988E-08
2.276494E+03	2.687735E-07	2.599158E-08
2.316433E+03	2.810244E-07	2.713304E-08
2.356371E+03	2.947898E-07	2.841540E-08
2.396310E+03	3.102059E-07	2.985078E-08
2.436248E+03	3.275496E-07	3.146474E-08
2.476187E+03	3.468659E-07	3.326033E-08
2.516125E+03	3.683303E-07	3.525300E-08
2.556064E+03	3.921312E-07	3.745922E-08
2.596002E+03	4.186291E-07	3.991166E-08
2.635941E+03	4.478963E-07	4.261518E-08
2.675879E+03	4.801591E-07	4.558914E-08
2.715818E+03	5.156534E-07	4.885347E-08
2.755756E+03	5.548292E-07	5.244805E-08
2.795695E+03	5.975388E-07	5.635585E-08
2.835633E+03	6.444637E-07	6.063784E-08
2.875572E+03	6.959097E-07	6.531892E-08
2.915510E+03	7.516430E-07	7.037305E-08
2.955449E+03	8.124396E-07	7.586844E-08
2.995387E+03	8.782901E-07	8.179922E-08
3.005372E+03	8.954902E-07	8.334447E-08
3.015356E+03	9.133439E-07	8.494795E-08
3.025341E+03	9.312143E-07	8.655030E-08
3.035326E+03	9.494216E-07	8.818123E-08
3.045310E+03	9.683107E-07	8.987266E-08
3.055295E+03	9.872080E-07	9.156196E-08
3.065279E+03	1.006452E-06	9.328043E-08
3.075264E+03	1.026403E-06	9.506149E-08
3.085249E+03	1.046353E-06	9.683929E-08
3.095233E+03	1.067030E-06	9.868117E-08
3.105218E+03	1.087698E-06	1.005189E-07
3.115203E+03	1.109111E-06	1.024222E-07
3.125187E+03	1.130506E-06	1.043203E-07
3.135172E+03	1.152663E-06	1.062853E-07
3.145156E+03	1.174794E-06	1.082442E-07
3.155141E+03	1.197705E-06	1.102713E-07
3.165126E+03	1.220579E-06	1.122912E-07
3.175110E+03	1.244250E-06	1.143806E-07
3.185095E+03	1.267872E-06	1.164616E-07
3.195080E+03	1.292309E-06	1.186133E-07
3.205064E+03	1.316685E-06	1.207554E-07
3.215049E+03	1.341893E-06	1.229694E-07
3.225033E+03	1.367490E-06	1.252147E-07
3.235018E+03	1.393006E-06	1.274482E-07
3.245003E+03	1.419377E-06	1.297555E-07
3.254987E+03	1.445652E-06	1.320492E-07
3.264972E+03	1.472798E-06	1.344178E-07
3.274957E+03	1.500335E-06	1.368172E-07
3.284941E+03	1.527748E-06	1.392005E-07
3.294926E+03	1.556056E-06	1.416602E-07
3.304910E+03	1.584753E-06	1.441501E-07
3.314895E+03	1.613837E-06	1.466699E-07
3.324880E+03	1.642758E-06	1.491696E-07
3.334864E+03	1.672603E-06	1.517477E-07
3.344849E+03	1.702829E-06	1.543548E-07
3.354834E+03	1.733435E-06	1.569905E-07
3.364818E+03	1.763833E-06	1.596016E-07
3.374803E+03	1.795179E-06	1.622926E-07
3.384787E+03	1.826896E-06	1.650111E-07
3.394772E+03	1.858979E-06	1.677564E-07
3.404757E+03	1.891425E-06	1.705281E-07
3.414741E+03	1.924229E-06	1.733258E-07
3.424726E+03	1.956747E-06	1.760911E-07
3.434711E+03	1.990244E-06	1.789380E-07
3.444695E+03	2.024084E-06	1.818089E-07
3.454680E+03	2.058263E-06	1.847034E-07
3.464664E+03	2.092773E-06	1.876206E-07
3.474649E+03	2.127610E-06	1.905599E-07
3.484634E+03	2.162764E-06	1.935205E-07
3.494618E+03	2.198231E-06	1.965016E-07
3.504603E+03	2.234003E-06	1.995025E-07
3.514588E+03	2.270071E-06	2.025222E-07
3.524572E+03	2.306428E-06	2.055600E-07
3.534557E+03	2.343066E-06	2.086149E-07
3.544541E+03	2.379974E-06	2.116860E-07
3.554526E+03	2.417146E-06	2.147724E-07
3.564511E+03	2.454569E-06	2.178730E-07
3.574495E+03	2.492237E-06	2.209868E-07
3.584480E+03	2.530137E-06	2.241129E-07
3.594465E+03	2.568260E-06	2.272502E-07
3.604449E+03	2.606595E-06	2.303975E-07
3.614434E+03	2.645132E-06	2.335539E-07
3.624418E+03	2.683859E-06	2.367181E-07
3.634403E+03	2.722764E-06	2.398891E-07
3.644388E+03	2.761836E-06	2.430656E-07
3.654372E+03	2.801064E-06	2.462466E-07
3.664357E+03	2.840435E-06	2.494308E-07
3.674342E+03	2.880836E-06	2.526960E-07
3.684326E+03	2.920468E-06	2.558840E-07
3.694311E+03	2.960207E-06	2.590718E-07
3.704295E+03	3.000041E-06	2.622581E-07
3.714280E+03	3.039958E-06	2.654417E-07
3.724265E+03	3.079945E-06	2.686215E-07
3.734249E+03	3.120953E-06	2.718802E-07
3.744234E+03	3.161055E-06	2.750497E-07
3.754219E+03	3.201192E-06	2.782120E-07
3.764203E+03	3.241352E-06	2.813659E-07
3.774188E+03	3.281524E-06	2.845103E-07
3.784172E+03	3.322710E-06	2.877322E-07
3.794157E+03	3.362882E-06	2.908554E-07
3.804142E+03	3.403034E-06	2.939662E-07
3.814126E+03	3.443155E-06	2.970635E-07
3.824111E+03	3.484292E-06	3.002375E-07
3.834095E+03	3.524334E-06	3.033061E-07
3.844080E+03	3.564320E-06	3.063588E-07
3.854065E+03	3.604240E-06	3.093947E-07
3.864049E+03	3.645184E-06	3.125072E-07
3.874034E+03	3.684963E-06	3.155085E-07
3.884019E+03	3.724658E-06	3.184912E-07
3.894003E+03	3.764264E-06	3.214549E-07
3.903988E+03	3.804912E-06	3.244959E-07
3.913972E+03	3.844336E-06	3.274210E-07
3.923957E+03	3.883661E-06	3.303259E-07
3.933942E+03	3.924050E-06	3.333094E-07
3.943926E+03	3.963180E-06	3.361742E-07
3.953911E+03	4.002209E-06	3.390185E-07
3.963896E+03	4.042329E-06	3.419432E-07
3.973880E+03	4.081165E-06	3.447471E-07
3.983865E+03	4.119904E-06	3.475308E-07
3.993849E+03	4.159770E-06	3.503973E-07
4.003834E+03	4.198335E-06	3.531417E-07
4.013819E+03	4.236814E-06	3.558668E-07
4.023803E+03	4.276464E-06	3.586776E-07
4.033788E+03	4.314802E-06	3.613659E-07
4.043773E+03	4.353074E-06	3.640361E-07
4.053757E+03	4.392565E-06	3.667954E-07
4.063742E+03	4.430741E-06	3.694322E-07
4.073726E+03	4.470171E-06	3.721605E-07
4.083711E+03	4.508286E-06	3.747664E-07
4.093696E+03	4.546382E-06	3.773576E-07
4.103680E+03	4.585787E-06	3.800444E-07
4.113665E+03	4.623883E-06	3.826093E-07
4.123650E+03	4.661991E-06	3.851620E-07
4.133634E+03	4.701466E-06	3.878141E-07
4.143619E+03	4.739640E-06	3.903452E-07
4.153603E+03	4.777857E-06	3.928663E-07
4.163588E+03	4.817501E-06	3.954909E-07
4.173573E+03	4.855849E-06	3.979950E-07
4.183557E+03	4.895660E-06	4.006050E-07
4.193542E+03	4.934178E-06	4.030950E-07
4.203527E+03	4.972792E-06	4.055785E-07
4.213511E+03	5.012924E-06	4.081713E-07
4.223496E+03	5.051763E-06	4.106443E-07
4.233480E+03	5.092154E-06	4.132286E-07
4.243465E+03	5.131250E-06	4.156929E-07
4.253450E+03	5.170482E-06	4.181532E-07
4.263434E+03	5.211310E-06	4.207275E-07
4.273419E+03	5.250837E-06	4.231814E-07
4.283404E+03	5.290517E-06	4.256322E-07
4.293388E+03	5.331834E-06	4.281991E-07
4.303373E+03	5.371841E-06	4.306449E-07
4.313357E+03	5.412019E-06	4.330885E-07
4.323342E+03	5.453869E-06	4.356499E-07
4.333327E+03	5.494409E-06	4.380902E-07
4.343311E+03	5.536657E-06	4.406503E-07
4.353296E+03	5.577585E-06	4.430885E-07
