#wls	flux	fluxerr
1.597540E+03	2.201859E-07	2.074847E-08
1.637478E+03	2.182968E-07	2.055124E-08
1.677417E+03	2.169949E-07	2.040898E-08
1.717355E+03	2.162003E-07	2.031400E-08
1.757294E+03	2.159364E-07	2.026836E-08
1.797232E+03	2.163264E-07	2.028343E-08
1.837171E+03	2.172044E-07	2.034346E-08
1.877109E+03	2.187969E-07	2.046946E-08
1.917048E+03	2.210430E-07	2.065549E-08
1.956986E+03	2.239832E-07	2.090505E-08
1.996925E+03	2.276624E-07	2.122207E-08
2.036863E+03	2.322317E-07	2.162028E-08
2.076802E+03	2.376499E-07	2.209548E-08
2.116740E+03	2.438758E-07	2.264342E-08
2.156679E+03	2.512937E-07	2.329936E-08
2.196617E+03	2.596680E-07	2.404089E-08
2.236556E+03	2.691896E-07	2.488515E-08
2.276494E+03	2.800711E-07	2.585116E-08
2.316433E+03	2.923087E-07	2.693779E-08
2.356371E+03	3.060186E-07	2.815496E-08
2.396310E+03	3.213275E-07	2.951344E-08
2.436248E+03	3.383732E-07	3.102486E-08
2.476187E+03	3.574496E-07	3.271501E-08
2.516125E+03	3.785869E-07	3.458533E-08
2.556064E+03	4.019589E-07	3.665026E-08
2.596002E+03	4.277503E-07	3.892506E-08
2.635941E+03	4.563368E-07	4.144208E-08
2.675879E+03	4.875742E-07	4.418620E-08
2.715818E+03	5.220501E-07	4.720849E-08
2.755756E+03	5.598089E-07	5.051041E-08
2.795695E+03	6.010810E-07	5.411000E-08
2.835633E+03	6.463470E-07	5.804748E-08
2.875572E+03	6.953664E-07	6.229783E-08
2.915510E+03	7.488870E-07	6.692447E-08
2.955449E+03	8.068953E-07	7.192203E-08
2.995387E+03	8.696181E-07	7.730637E-08
3.005372E+03	8.862255E-07	7.872923E-08
3.015356E+03	9.028155E-07	8.014817E-08
3.025341E+03	9.200551E-07	8.162234E-08
3.035326E+03	9.372712E-07	8.309192E-08
3.045310E+03	9.551552E-07	8.461815E-08
3.055295E+03	9.733688E-07	8.617094E-08
3.065279E+03	9.915498E-07	8.771814E-08
3.075264E+03	1.010426E-06	8.932410E-08
3.085249E+03	1.029640E-06	9.095705E-08
3.095233E+03	1.048812E-06	9.258336E-08
3.105218E+03	1.068705E-06	9.427038E-08
3.115203E+03	1.088944E-06	9.598490E-08
3.125187E+03	1.109128E-06	9.769142E-08
3.135172E+03	1.130060E-06	9.946065E-08
3.145156E+03	1.151346E-06	1.012577E-07
3.155141E+03	1.172562E-06	1.030453E-07
3.165126E+03	1.194553E-06	1.048975E-07
3.175110E+03	1.216904E-06	1.067779E-07
3.185095E+03	1.239614E-06	1.086861E-07
3.195080E+03	1.262688E-06	1.106226E-07
3.205064E+03	1.285663E-06	1.125466E-07
3.215049E+03	1.309457E-06	1.145385E-07
3.225033E+03	1.333618E-06	1.165585E-07
3.235018E+03	1.358145E-06	1.186065E-07
3.245003E+03	1.383039E-06	1.206825E-07
3.254987E+03	1.407801E-06	1.227427E-07
3.264972E+03	1.433424E-06	1.248737E-07
3.274957E+03	1.459416E-06	1.270325E-07
3.284941E+03	1.485777E-06	1.292188E-07
3.294926E+03	1.512506E-06	1.314326E-07
3.304910E+03	1.539602E-06	1.336736E-07
3.314895E+03	1.567067E-06	1.359418E-07
3.324880E+03	1.594897E-06	1.382369E-07
3.334864E+03	1.622523E-06	1.405093E-07
3.344849E+03	1.651074E-06	1.428568E-07
3.354834E+03	1.679988E-06	1.452304E-07
3.364818E+03	1.709262E-06	1.476299E-07
3.374803E+03	1.738894E-06	1.500550E-07
3.384787E+03	1.768883E-06	1.525053E-07
