#wls	flux	fluxerr
1.597540E+03	2.031110E-07	1.780563E-08
1.637478E+03	2.007582E-07	1.758409E-08
1.677417E+03	1.989960E-07	1.741411E-08
1.717355E+03	1.977578E-07	1.728972E-08
1.757294E+03	1.970666E-07	1.721279E-08
1.797232E+03	1.970305E-07	1.719262E-08
1.837171E+03	1.975133E-07	1.721715E-08
1.877109E+03	1.987943E-07	1.731053E-08
1.917048E+03	2.006651E-07	1.745440E-08
1.956986E+03	2.033329E-07	1.766655E-08
1.996925E+03	2.067648E-07	1.794386E-08
2.036863E+03	2.110160E-07	1.829084E-08
2.076802E+03	2.161491E-07	1.871258E-08
2.116740E+03	2.223223E-07	1.922241E-08
2.156679E+03	2.296212E-07	1.982730E-08
2.196617E+03	2.379588E-07	2.051926E-08
2.236556E+03	2.476188E-07	2.132225E-08
2.276494E+03	2.586251E-07	2.223770E-08
2.316433E+03	2.712065E-07	2.328461E-08
2.356371E+03	2.853012E-07	2.445691E-08
2.396310E+03	3.012742E-07	2.578503E-08
2.436248E+03	3.193106E-07	2.728380E-08
2.476187E+03	3.394906E-07	2.895893E-08
2.516125E+03	3.620168E-07	3.082644E-08
2.556064E+03	3.871078E-07	3.290355E-08
2.596002E+03	4.151461E-07	3.522113E-08
2.635941E+03	4.462505E-07	3.778741E-08
2.675879E+03	4.808544E-07	4.063704E-08
2.715818E+03	5.190875E-07	4.377863E-08
2.755756E+03	5.612374E-07	4.723389E-08
2.795695E+03	6.075983E-07	5.102475E-08
2.835633E+03	6.586914E-07	5.519175E-08
2.875572E+03	7.148635E-07	5.976034E-08
2.915510E+03	7.759434E-07	6.471229E-08
2.955449E+03	8.427185E-07	7.010905E-08
2.995387E+03	9.152172E-07	7.594824E-08
3.005372E+03	9.344196E-07	7.749180E-08
3.015356E+03	9.540052E-07	7.906471E-08
3.025341E+03	9.736582E-07	8.064073E-08
3.035326E+03	9.940135E-07	8.227237E-08
3.045310E+03	1.014763E-06	8.393400E-08
3.055295E+03	1.035908E-06	8.562570E-08
3.065279E+03	1.057111E-06	8.731937E-08
3.075264E+03	1.079052E-06	8.907126E-08
3.085249E+03	1.101399E-06	9.085373E-08
3.095233E+03	1.124154E-06	9.266683E-08
3.105218E+03	1.147319E-06	9.451073E-08
3.115203E+03	1.170522E-06	9.635459E-08
3.125187E+03	1.194508E-06	9.825979E-08
3.135172E+03	1.218912E-06	1.001960E-07
3.145156E+03	1.243734E-06	1.021632E-07
3.155141E+03	1.268975E-06	1.041614E-07
3.165126E+03	1.294639E-06	1.061908E-07
3.175110E+03	1.320725E-06	1.082511E-07
3.185095E+03	1.347234E-06	1.103424E-07
3.195080E+03	1.374167E-06	1.124647E-07
3.205064E+03	1.401524E-06	1.146178E-07
3.215049E+03	1.429306E-06	1.168016E-07
3.225033E+03	1.457513E-06	1.190161E-07
3.235018E+03	1.486143E-06	1.212610E-07
3.245003E+03	1.515669E-06	1.235748E-07
3.254987E+03	1.545153E-06	1.258807E-07
3.264972E+03	1.575059E-06	1.282165E-07
3.274957E+03	1.605384E-06	1.305820E-07
3.284941E+03	1.636127E-06	1.329768E-07
3.294926E+03	1.667799E-06	1.354424E-07
3.304910E+03	1.699380E-06	1.378957E-07
3.314895E+03	1.731370E-06	1.403773E-07
