#wls	flux	fluxerr
1.597540E+03	3.231123E-06	7.161627E-07
1.637478E+03	2.954491E-06	6.539959E-07
1.677417E+03	2.710522E-06	5.991852E-07
1.717355E+03	2.497836E-06	5.514027E-07
1.757294E+03	2.314129E-06	5.101175E-07
1.797232E+03	2.157312E-06	4.748464E-07
1.837171E+03	2.025535E-06	4.451609E-07
1.877109E+03	1.917229E-06	4.206948E-07
1.917048E+03	1.831141E-06	4.011520E-07
1.956986E+03	1.766371E-06	3.863144E-07
1.996925E+03	1.722423E-06	3.760520E-07
2.036863E+03	1.699262E-06	3.703341E-07
2.076802E+03	1.697381E-06	3.692441E-07
2.116740E+03	1.717905E-06	3.730004E-07
2.156679E+03	1.762708E-06	3.819803E-07
2.196617E+03	1.834592E-06	3.967563E-07
2.236556E+03	1.937500E-06	4.181411E-07
2.276494E+03	2.076827E-06	4.472501E-07
2.316433E+03	2.259814E-06	4.855824E-07
2.356371E+03	2.495485E-06	5.350025E-07
2.396310E+03	2.797019E-06	5.982418E-07
2.436248E+03	3.180341E-06	6.785851E-07
2.476187E+03	3.667824E-06	7.806498E-07
2.516125E+03	4.287929E-06	9.102901E-07
2.556064E+03	5.075518E-06	1.074640E-06
2.596002E+03	6.079977E-06	1.283809E-06
2.635941E+03	7.361063E-06	1.549956E-06
2.675879E+03	8.997487E-06	1.889050E-06
2.715818E+03	1.107957E-05	2.319268E-06
2.755756E+03	1.372967E-05	2.865204E-06
2.795695E+03	1.708112E-05	3.553360E-06
2.835633E+03	2.129325E-05	4.415212E-06
2.875572E+03	2.653013E-05	5.482691E-06
2.915510E+03	3.295565E-05	6.787127E-06
2.955449E+03	4.071646E-05	8.355715E-06
2.995387E+03	4.989370E-05	1.020168E-05
3.005372E+03	5.241843E-05	1.070793E-05
3.015356E+03	5.503168E-05	1.123123E-05
3.025341E+03	5.773186E-05	1.177118E-05
3.035326E+03	6.051684E-05	1.232729E-05
3.045310E+03	6.338395E-05	1.289896E-05
3.055295E+03	6.634132E-05	1.348778E-05
3.065279E+03	6.937466E-05	1.409078E-05
3.075264E+03	7.247955E-05	1.470701E-05
3.085249E+03	7.566383E-05	1.533801E-05
3.095233E+03	7.890996E-05	1.598017E-05
3.105218E+03	8.222573E-05	1.663500E-05
3.115203E+03	8.557722E-05	1.729561E-05
3.125187E+03	8.900019E-05	1.796916E-05
3.135172E+03	9.245919E-05	1.864847E-05
3.145156E+03	9.594621E-05	1.933187E-05
3.155141E+03	9.946885E-05	2.002087E-05
3.165126E+03	1.030198E-04	2.071396E-05
3.175110E+03	1.065914E-04	2.140955E-05
3.185095E+03	1.101578E-04	2.210247E-05
3.195080E+03	1.137278E-04	2.279443E-05
3.205064E+03	1.172746E-04	2.348007E-05
3.215049E+03	1.208269E-04	2.416513E-05
3.225033E+03	1.243584E-04	2.484432E-05
3.235018E+03	1.278409E-04	2.551205E-05
3.245003E+03	1.313066E-04	2.617470E-05
3.254987E+03	1.347071E-04	2.682269E-05
3.264972E+03	1.380770E-04	2.746287E-05
3.274957E+03	1.413889E-04	2.808985E-05
3.284941E+03	1.446365E-04	2.870239E-05
3.294926E+03	1.478141E-04	2.929939E-05
3.304910E+03	1.509393E-04	2.988436E-05
3.314895E+03	1.539855E-04	3.045206E-05
3.324880E+03	1.569486E-04	3.100174E-05
3.334864E+03	1.598488E-04	3.153744E-05
3.344849E+03	1.626845E-04	3.205884E-05
3.354834E+03	1.654302E-04	3.256095E-05
3.364818E+03	1.681086E-04	3.304834E-05
3.374803E+03	1.706955E-04	3.351624E-05
3.384787E+03	1.732396E-04	3.397427E-05
3.394772E+03	1.756931E-04	3.441309E-05
3.404757E+03	1.781065E-04	3.484263E-05
3.414741E+03	1.804323E-04	3.525363E-05
3.424726E+03	1.827222E-04	3.565625E-05
3.434711E+03	1.849543E-04	3.604620E-05
3.444695E+03	1.871314E-04	3.642409E-05
3.454680E+03	1.892821E-04	3.679547E-05
3.464664E+03	1.913844E-04	3.715614E-05
3.474649E+03	1.934675E-04	3.751174E-05
