#wls	flux	fluxerr
1.597540E+03	5.302586E-07	5.395311E-08
1.637478E+03	5.056091E-07	5.138878E-08
1.677417E+03	4.840824E-07	4.914547E-08
1.717355E+03	4.656091E-07	4.721523E-08
1.757294E+03	4.500124E-07	4.557923E-08
1.797232E+03	4.374011E-07	4.424753E-08
1.837171E+03	4.277724E-07	4.321885E-08
1.877109E+03	4.211576E-07	4.249525E-08
1.917048E+03	4.175193E-07	4.207182E-08
1.956986E+03	4.171980E-07	4.198160E-08
1.996925E+03	4.201533E-07	4.221914E-08
2.036863E+03	4.268438E-07	4.282897E-08
2.076802E+03	4.373850E-07	4.382090E-08
2.116740E+03	4.524153E-07	4.525689E-08
2.156679E+03	4.723754E-07	4.717863E-08
2.196617E+03	4.979551E-07	4.965228E-08
2.236556E+03	5.301377E-07	5.277257E-08
2.276494E+03	5.698901E-07	5.663179E-08
2.316433E+03	6.186789E-07	6.137091E-08
2.356371E+03	6.780285E-07	6.713535E-08
2.396310E+03	7.502656E-07	7.414839E-08
2.436248E+03	8.377614E-07	8.263559E-08
2.476187E+03	9.435579E-07	9.288625E-08
2.516125E+03	1.071327E-06	1.052487E-07
2.556064E+03	1.225703E-06	1.201616E-07
2.596002E+03	1.411717E-06	1.380984E-07
2.635941E+03	1.636090E-06	1.596915E-07
2.675879E+03	1.905791E-06	1.855907E-07
2.715818E+03	2.229400E-06	2.165943E-07
2.755756E+03	2.616199E-06	2.535590E-07
2.795695E+03	3.076274E-06	2.974081E-07
2.835633E+03	3.620821E-06	3.491596E-07
2.875572E+03	4.260090E-06	4.097261E-07
2.915510E+03	5.006611E-06	4.802245E-07
2.955449E+03	5.868469E-06	5.613296E-07
2.995387E+03	6.854898E-06	6.538119E-07
3.005372E+03	7.121635E-06	6.787593E-07
3.015356E+03	7.395983E-06	7.043915E-07
3.025341E+03	7.679053E-06	7.308121E-07
3.035326E+03	7.970899E-06	7.580241E-07
3.045310E+03	8.270390E-06	7.859179E-07
3.055295E+03	8.577437E-06	8.144828E-07
3.065279E+03	8.893217E-06	8.438284E-07
3.075264E+03	9.217735E-06	8.739531E-07
3.085249E+03	9.550968E-06	9.048522E-07
3.095233E+03	9.890112E-06	9.362578E-07
3.105218E+03	1.023914E-05	9.685444E-07
3.115203E+03	1.059518E-05	1.001437E-06
3.125187E+03	1.095951E-05	1.035056E-06
3.135172E+03	1.133049E-05	1.069241E-06
3.145156E+03	1.170944E-05	1.104118E-06
3.155141E+03	1.209622E-05	1.139669E-06
3.165126E+03	1.248900E-05	1.175721E-06
3.175110E+03	1.288917E-05	1.212401E-06
3.185095E+03	1.329654E-05	1.249691E-06
3.195080E+03	1.370910E-05	1.287399E-06
3.205064E+03	1.412833E-05	1.325660E-06
3.215049E+03	1.455397E-05	1.364452E-06
3.225033E+03	1.498579E-05	1.403747E-06
3.235018E+03	1.542153E-05	1.443334E-06
3.245003E+03	1.586281E-05	1.483361E-06
3.254987E+03	1.630931E-05	1.523798E-06
3.264972E+03	1.676075E-05	1.564615E-06
3.274957E+03	1.721468E-05	1.605582E-06
3.284941E+03	1.767498E-05	1.647061E-06
3.294926E+03	1.813705E-05	1.688620E-06
3.304910E+03	1.860269E-05	1.730425E-06
3.314895E+03	1.906926E-05	1.772230E-06
3.324880E+03	1.954096E-05	1.814423E-06
3.334864E+03	2.001520E-05	1.856762E-06
3.344849E+03	2.048924E-05	1.898992E-06
3.354834E+03	2.096505E-05	1.941294E-06
3.364818E+03	2.144475E-05	1.983864E-06
3.374803E+03	2.192310E-05	2.026216E-06
3.384787E+03	2.240219E-05	2.068541E-06
3.394772E+03	2.288168E-05	2.110807E-06
3.404757E+03	2.336121E-05	2.152981E-06
3.414741E+03	2.384045E-05	2.195032E-06
3.424726E+03	2.432171E-05	2.237170E-06
3.434711E+03	2.479937E-05	2.278879E-06
3.444695E+03	2.527572E-05	2.320368E-06
3.454680E+03	2.575042E-05	2.361605E-06
3.464664E+03	2.622313E-05	2.402561E-06
3.474649E+03	2.669633E-05	2.443460E-06
3.484634E+03	2.716409E-05	2.483761E-06
3.494618E+03	2.763171E-05	2.523946E-06
3.504603E+03	2.809316E-05	2.563468E-06
3.514588E+03	2.855385E-05	2.602817E-06
3.524572E+03	2.901056E-05	2.641702E-06
3.534557E+03	2.946588E-05	2.680358E-06
3.544541E+03	2.991362E-05	2.718221E-06
3.554526E+03	3.035631E-05	2.755524E-06
3.564511E+03	3.079660E-05	2.792507E-06
3.574495E+03	3.123115E-05	2.828867E-06
3.584480E+03	3.166259E-05	2.864843E-06
3.594465E+03	3.208451E-05	2.899856E-06
3.604449E+03	3.250257E-05	2.934419E-06
3.614434E+03	3.291331E-05	2.968220E-06
3.624418E+03	3.331938E-05	3.001500E-06
3.634403E+03	3.371422E-05	3.033668E-06
3.644388E+03	3.410351E-05	3.065238E-06
3.654372E+03	3.448682E-05	3.096173E-06
3.664357E+03	3.486058E-05	3.126153E-06
3.674342E+03	3.522429E-05	3.155135E-06
3.684326E+03	3.557743E-05	3.183076E-06
3.694311E+03	3.592259E-05	3.210210E-06
3.704295E+03	3.625923E-05	3.236490E-06
3.714280E+03	3.658368E-05	3.261590E-06
3.724265E+03	3.689536E-05	3.285463E-06
3.734249E+03	3.719678E-05	3.308335E-06
3.744234E+03	3.748423E-05	3.329879E-06
3.754219E+03	3.776018E-05	3.350319E-06
3.764203E+03	3.802090E-05	3.369327E-06
3.774188E+03	3.826881E-05	3.387121E-06
3.784172E+03	3.850020E-05	3.403378E-06
3.794157E+03	3.871751E-05	3.418316E-06
3.804142E+03	3.891708E-05	3.431618E-06
3.814126E+03	3.910141E-05	3.443511E-06
3.824111E+03	3.927007E-05	3.453960E-06
3.834095E+03	3.941974E-05	3.462678E-06
3.844080E+03	3.955329E-05	3.469924E-06
3.854065E+03	3.966782E-05	3.475449E-06
3.864049E+03	3.976656E-05	3.479541E-06
3.874034E+03	3.984996E-05	3.482244E-06
3.884019E+03	3.991573E-05	3.483366E-06
3.894003E+03	3.996754E-05	3.483229E-06
3.903988E+03	4.000333E-05	3.481661E-06
3.913972E+03	4.002957E-05	3.479229E-06
3.923957E+03	4.004140E-05	3.475516E-06
3.933942E+03	4.003961E-05	3.470592E-06
3.943926E+03	4.002765E-05	3.464763E-06
3.953911E+03	4.000622E-05	3.458093E-06
3.963896E+03	3.997610E-05	3.450651E-06
3.973880E+03	3.993567E-05	3.442303E-06
3.983865E+03	3.988900E-05	3.433401E-06
3.993849E+03	3.983788E-05	3.424102E-06
4.003834E+03	3.978458E-05	3.414603E-06
4.013819E+03	3.972929E-05	3.404920E-06
4.023803E+03	3.967752E-05	3.395526E-06
4.033788E+03	3.962981E-05	3.386465E-06
4.043773E+03	3.959415E-05	3.378419E-06
4.053757E+03	3.956875E-05	3.371230E-06
4.063742E+03	3.955917E-05	3.365366E-06
4.073726E+03	3.956604E-05	3.360875E-06
4.083711E+03	3.959466E-05	3.358201E-06
4.093696E+03	3.964766E-05	3.357558E-06
4.103680E+03	3.972740E-05	3.359136E-06
4.113665E+03	3.983343E-05	3.362884E-06
4.123650E+03	3.996912E-05	3.369078E-06
4.133634E+03	4.013506E-05	3.377755E-06
4.143619E+03	4.033156E-05	3.388929E-06
4.153603E+03	4.055644E-05	3.402403E-06
4.163588E+03	4.081196E-05	3.418355E-06
4.173573E+03	4.109616E-05	3.436609E-06
4.183557E+03	4.141383E-05	3.457552E-06
4.193542E+03	4.175901E-05	3.480673E-06
4.203527E+03	4.213919E-05	3.506584E-06
4.213511E+03	4.255093E-05	3.534982E-06
4.223496E+03	4.299745E-05	3.566121E-06
4.233480E+03	4.347743E-05	3.599877E-06
4.243465E+03	4.399362E-05	3.636462E-06
4.253450E+03	4.454624E-05	3.675877E-06
4.263434E+03	4.513289E-05	3.717909E-06
4.273419E+03	4.575283E-05	3.762480E-06
4.283404E+03	4.640928E-05	3.809839E-06
4.293388E+03	4.709379E-05	3.859277E-06
4.303373E+03	4.781079E-05	3.911143E-06
4.313357E+03	4.855069E-05	3.964637E-06
4.323342E+03	4.931480E-05	4.019857E-06
4.333327E+03	5.009959E-05	4.076500E-06
4.343311E+03	5.089907E-05	4.134070E-06
4.353296E+03	5.170969E-05	4.192272E-06
4.363281E+03	5.253068E-05	4.251036E-06
4.373265E+03	5.335746E-05	4.309986E-06
4.383250E+03	5.419139E-05	4.369227E-06
4.393234E+03	5.502845E-05	4.428430E-06
4.403219E+03	5.587612E-05	4.488193E-06
4.413204E+03	5.673943E-05	4.548913E-06
4.423188E+03	5.762083E-05	4.610776E-06
4.433173E+03	5.853427E-05	4.674886E-06
4.443158E+03	5.948759E-05	4.741851E-06
4.453142E+03	6.049159E-05	4.812512E-06
4.463127E+03	6.155753E-05	4.887734E-06
4.473111E+03	6.269662E-05	4.968376E-06
4.483096E+03	6.391942E-05	5.055235E-06
4.493081E+03	6.523569E-05	5.149041E-06
4.503065E+03	6.665365E-05	5.250393E-06
4.513050E+03	6.817871E-05	5.359665E-06
4.523035E+03	6.981421E-05	5.477065E-06
4.533019E+03	7.156238E-05	5.602710E-06
4.543004E+03	7.342361E-05	5.736572E-06
4.552988E+03	7.539757E-05	5.878569E-06
4.562973E+03	7.748017E-05	6.028321E-06
4.572958E+03	7.967219E-05	6.185831E-06
4.582942E+03	8.197088E-05	6.350829E-06
4.592927E+03	8.436985E-05	6.522761E-06
4.602912E+03	8.686777E-05	6.701472E-06
4.612896E+03	8.945935E-05	6.886498E-06
4.622881E+03	9.213471E-05	7.077028E-06
4.632865E+03	9.488823E-05	7.272585E-06
4.642850E+03	9.770501E-05	7.471982E-06
4.652835E+03	1.005733E-04	7.674282E-06
4.662819E+03	1.034691E-04	7.877632E-06
4.672804E+03	1.063668E-04	8.080064E-06
4.682789E+03	1.092384E-04	8.279442E-06
4.692773E+03	1.120424E-04	8.472643E-06
4.702758E+03	1.147375E-04	8.656576E-06
4.712742E+03	1.172874E-04	8.828559E-06
4.722727E+03	1.196537E-04	8.985777E-06
4.732712E+03	1.218069E-04	9.126118E-06
4.742696E+03	1.237219E-04	9.247813E-06
4.752681E+03	1.253782E-04	9.349443E-06
4.762665E+03	1.267602E-04	9.429991E-06
4.772650E+03	1.278602E-04	9.489028E-06
4.782635E+03	1.286808E-04	9.526886E-06
4.792619E+03	1.292337E-04	9.544595E-06
4.802604E+03	1.295414E-04	9.543945E-06
4.812589E+03	1.296331E-04	9.527214E-06
4.822573E+03	1.295567E-04	9.498030E-06
4.832558E+03	1.293466E-04	9.459010E-06
4.842542E+03	1.290490E-04	9.413582E-06
4.852527E+03	1.287014E-04	9.364538E-06
4.862512E+03	1.283333E-04	9.314047E-06
4.872496E+03	1.279607E-04	9.263268E-06
4.882481E+03	1.275931E-04	9.212900E-06
4.892466E+03	1.272377E-04	9.163461E-06
4.902450E+03	1.268747E-04	9.113514E-06
4.912435E+03	1.264998E-04	9.062759E-06
4.922419E+03	1.260867E-04	9.009335E-06
4.932404E+03	1.256149E-04	8.951796E-06
4.942389E+03	1.250681E-04	8.889013E-06
4.952373E+03	1.244268E-04	8.819660E-06
