#wls	flux	fluxerr
1.597540E+03	1.989419E-07	3.422749E-08
1.637478E+03	1.929106E-07	3.317049E-08
1.677417E+03	1.877140E-07	3.225744E-08
1.717355E+03	1.834137E-07	3.149866E-08
1.757294E+03	1.798953E-07	3.087428E-08
1.797232E+03	1.772323E-07	3.039668E-08
1.837171E+03	1.754436E-07	3.006877E-08
1.877109E+03	1.745557E-07	2.989481E-08
1.917048E+03	1.746580E-07	2.988973E-08
1.956986E+03	1.756905E-07	3.004287E-08
1.996925E+03	1.778198E-07	3.038229E-08
2.036863E+03	1.810683E-07	3.091128E-08
2.076802E+03	1.855291E-07	3.164519E-08
2.116740E+03	1.913150E-07	3.260258E-08
2.156679E+03	1.986176E-07	3.381535E-08
2.196617E+03	2.075470E-07	3.530135E-08
2.236556E+03	2.182971E-07	3.709253E-08
2.276494E+03	2.311586E-07	3.923708E-08
2.316433E+03	2.464085E-07	4.178060E-08
2.356371E+03	2.643028E-07	4.476479E-08
2.396310E+03	2.852796E-07	4.826193E-08
2.436248E+03	3.096956E-07	5.232999E-08
2.476187E+03	3.381164E-07	5.706182E-08
2.516125E+03	3.711072E-07	6.254953E-08
2.556064E+03	4.093054E-07	6.889671E-08
2.596002E+03	4.533150E-07	7.620053E-08
2.635941E+03	5.041243E-07	8.462177E-08
2.675879E+03	5.624863E-07	9.428062E-08
2.715818E+03	6.293118E-07	1.053225E-07
2.755756E+03	7.055548E-07	1.178986E-07
2.795695E+03	7.921931E-07	1.321627E-07
2.835633E+03	8.903884E-07	1.482976E-07
2.875572E+03	1.000927E-06	1.664218E-07
2.915510E+03	1.124670E-06	1.866643E-07
2.955449E+03	1.262869E-06	2.092172E-07
2.995387E+03	1.415410E-06	2.340444E-07
3.005372E+03	1.456141E-06	2.406631E-07
3.015356E+03	1.497491E-06	2.473766E-07
3.025341E+03	1.540044E-06	2.542812E-07
3.035326E+03	1.583510E-06	2.613286E-07
3.045310E+03	1.627888E-06	2.685183E-07
3.055295E+03	1.673174E-06	2.758493E-07
3.065279E+03	1.719693E-06	2.833750E-07
3.075264E+03	1.767124E-06	2.910419E-07
3.085249E+03	1.815115E-06	2.987921E-07
3.095233E+03	1.864342E-06	3.067361E-07
3.105218E+03	1.914817E-06	3.148758E-07
3.115203E+03	1.965816E-06	3.230916E-07
3.125187E+03	2.017680E-06	3.314394E-07
3.135172E+03	2.070781E-06	3.399798E-07
3.145156E+03	2.124735E-06	3.486495E-07
3.155141E+03	2.179525E-06	3.574454E-07
3.165126E+03	2.235545E-06	3.664315E-07
3.175110E+03	2.291966E-06	3.754718E-07
3.185095E+03	2.349595E-06	3.846980E-07
3.195080E+03	2.408002E-06	3.940393E-07
3.205064E+03	2.467164E-06	4.034918E-07
3.215049E+03	2.527058E-06	4.130513E-07
3.225033E+03	2.588120E-06	4.227885E-07
3.235018E+03	2.649411E-06	4.325499E-07
3.245003E+03	2.711835E-06	4.424826E-07
3.254987E+03	2.774902E-06	4.525064E-07
3.264972E+03	2.839078E-06	4.626969E-07
3.274957E+03	2.903352E-06	4.728888E-07
3.284941E+03	2.968691E-06	4.832393E-07
3.294926E+03	3.034566E-06	4.936622E-07
3.304910E+03	3.100944E-06	5.041516E-07
3.314895E+03	3.167791E-06	5.147017E-07
3.324880E+03	3.235619E-06	5.253952E-07
3.334864E+03	3.303303E-06	5.360493E-07
3.344849E+03	3.371910E-06	5.468369E-07
3.354834E+03	3.441428E-06	5.577555E-07
3.364818E+03	3.510678E-06	5.686137E-07
3.374803E+03	3.580775E-06	5.795920E-07
3.384787E+03	3.651104E-06	5.905904E-07
3.394772E+03	3.721622E-06	6.016017E-07
3.404757E+03	3.792285E-06	6.126187E-07
3.414741E+03	3.863050E-06	6.236340E-07
3.424726E+03	3.934503E-06	6.347421E-07
3.434711E+03	4.005983E-06	6.458358E-07
3.444695E+03	4.077441E-06	6.569074E-07
3.454680E+03	4.149486E-06	6.680544E-07
3.464664E+03	4.220763E-06	6.790587E-07
3.474649E+03	4.292543E-06	6.901244E-07
3.484634E+03	4.364118E-06	7.011377E-07
3.494618E+03	4.435435E-06	7.120898E-07
3.504603E+03	4.507135E-06	7.230837E-07
3.514588E+03	4.578484E-06	7.340010E-07
3.524572E+03	4.649425E-06	7.448328E-07
3.534557E+03	4.719902E-06	7.555698E-07
3.544541E+03	4.789854E-06	7.662026E-07
3.554526E+03	4.859955E-06	7.768386E-07
3.564511E+03	4.929424E-06	7.873532E-07
3.574495E+03	4.998202E-06	7.977365E-07
3.584480E+03	5.066972E-06	8.080979E-07
3.594465E+03	5.134178E-06	8.181888E-07
3.604449E+03	5.201257E-06	8.282389E-07
3.614434E+03	5.267392E-06	8.381180E-07
3.624418E+03	5.332515E-06	8.478150E-07
3.634403E+03	5.397333E-06	8.574428E-07
3.644388E+03	5.461005E-06	8.668679E-07
3.654372E+03	5.523459E-06	8.760788E-07
3.664357E+03	5.584620E-06	8.850640E-07
3.674342E+03	5.645209E-06	8.939381E-07
3.684326E+03	5.703560E-06	9.024375E-07
3.694311E+03	5.761193E-06	9.108031E-07
3.704295E+03	5.818041E-06	9.190247E-07
3.714280E+03	5.872413E-06	9.268351E-07
3.724265E+03	5.925848E-06	9.344781E-07
3.734249E+03	5.977458E-06	9.418141E-07
3.744234E+03	6.027167E-06	9.488314E-07
