#wls	flux	fluxerr
1.597540E+03	2.495819E-06	4.815871E-07
1.637478E+03	2.244977E-06	4.325524E-07
1.677417E+03	2.025125E-06	3.896040E-07
1.717355E+03	1.819593E-06	3.495179E-07
1.757294E+03	1.669593E-06	3.201897E-07
1.797232E+03	1.515674E-06	2.901895E-07
1.837171E+03	1.410485E-06	2.695881E-07
1.877109E+03	1.299899E-06	2.480129E-07
1.917048E+03	1.220257E-06	2.323936E-07
1.956986E+03	1.157766E-06	2.200779E-07
1.996925E+03	1.111452E-06	2.108644E-07
2.036863E+03	1.080713E-06	2.046226E-07
2.076802E+03	1.065359E-06	2.012995E-07
2.116740E+03	1.065668E-06	2.009293E-07
2.156679E+03	1.082461E-06	2.036478E-07
2.196617E+03	1.117211E-06	2.097099E-07
2.236556E+03	1.172194E-06	2.195174E-07
2.276494E+03	1.250697E-06	2.336553E-07
2.316433E+03	1.372119E-06	2.557037E-07
2.356371E+03	1.498299E-06	2.785045E-07
2.396310E+03	1.699938E-06	3.151526E-07
2.436248E+03	1.940162E-06	3.587110E-07
2.476187E+03	2.228233E-06	4.108183E-07
2.516125E+03	2.653809E-06	4.878699E-07
2.556064E+03	3.175202E-06	5.819861E-07
2.596002E+03	3.855037E-06	7.044291E-07
2.635941E+03	4.699149E-06	8.559626E-07
2.675879E+03	5.852655E-06	1.062610E-06
2.715818E+03	7.366791E-06	1.333035E-06
2.755756E+03	9.356454E-06	1.687223E-06
2.795695E+03	1.204996E-05	2.165209E-06
2.835633E+03	1.535939E-05	2.749758E-06
2.875572E+03	1.975778E-05	3.523845E-06
2.915510E+03	2.538018E-05	4.509021E-06
2.955449E+03	3.245618E-05	5.743059E-06
2.995387E+03	4.118319E-05	7.257248E-06
3.005372E+03	4.364004E-05	7.682109E-06
3.015356E+03	4.638151E-05	8.156052E-06
3.025341E+03	4.888779E-05	8.587603E-06
3.035326E+03	5.168791E-05	9.069713E-06
3.045310E+03	5.458352E-05	9.567441E-06
3.055295E+03	5.760395E-05	1.008585E-05
3.065279E+03	6.088044E-05	1.064782E-05
3.075264E+03	6.392966E-05	1.116875E-05
3.085249E+03	6.740173E-05	1.176221E-05
3.095233E+03	7.066743E-05	1.231825E-05
3.105218E+03	7.415006E-05	1.291070E-05
3.115203E+03	7.773084E-05	1.351875E-05
3.125187E+03	8.137349E-05	1.413602E-05
3.135172E+03	8.519107E-05	1.478209E-05
3.145156E+03	8.885179E-05	1.539933E-05
3.155141E+03	9.265105E-05	1.603895E-05
3.165126E+03	9.650395E-05	1.668619E-05
3.175110E+03	1.003646E-04	1.733306E-05
3.185095E+03	1.042381E-04	1.798042E-05
3.195080E+03	1.080930E-04	1.862285E-05
3.205064E+03	1.119550E-04	1.926473E-05
3.215049E+03	1.157102E-04	1.988651E-05
3.225033E+03	1.194829E-04	2.050955E-05
3.235018E+03	1.233246E-04	2.114265E-05
3.245003E+03	1.270155E-04	2.174813E-05
3.254987E+03	1.306344E-04	2.233955E-05
3.264972E+03	1.341704E-04	2.291506E-05
3.274957E+03	1.373439E-04	2.342702E-05
3.284941E+03	1.409789E-04	2.401604E-05
3.294926E+03	1.442351E-04	2.453881E-05
3.304910E+03	1.473995E-04	2.504435E-05
3.314895E+03	1.504185E-04	2.552361E-05
3.324880E+03	1.533606E-04	2.598829E-05
3.334864E+03	1.556370E-04	2.633875E-05
3.344849E+03	1.588574E-04	2.684753E-05
3.354834E+03	1.614343E-04	2.724601E-05
3.364818E+03	1.638806E-04	2.762107E-05
3.374803E+03	1.662486E-04	2.798160E-05
3.384787E+03	1.684905E-04	2.831959E-05
3.394772E+03	1.698694E-04	2.851148E-05
3.404757E+03	1.726881E-04	2.894380E-05
3.414741E+03	1.746799E-04	2.923613E-05
3.424726E+03	1.756612E-04	2.935840E-05
3.434711E+03	1.774358E-04	2.961233E-05
3.444695E+03	1.801466E-04	3.002120E-05
3.454680E+03	1.818572E-04	3.026205E-05
3.464664E+03	1.835161E-04	3.049322E-05
3.474649E+03	1.840209E-04	3.053183E-05
3.484634E+03	1.867606E-04	3.094020E-05
3.494618E+03	1.883617E-04	3.115859E-05
3.504603E+03	1.899420E-04	3.137246E-05
3.514588E+03	1.902595E-04	3.137703E-05
3.524572E+03	1.931696E-04	3.180808E-05
3.534557E+03	1.948054E-04	3.202785E-05
