#wls	flux	fluxerr
1.597540E+03	2.878032E-06	6.321791E-07
1.637478E+03	2.596224E-06	5.694716E-07
1.677417E+03	2.349816E-06	5.146704E-07
1.717355E+03	2.135042E-06	4.669241E-07
1.757294E+03	1.950669E-06	4.259387E-07
1.797232E+03	1.792669E-06	3.908095E-07
1.837171E+03	1.659456E-06	3.611684E-07
1.877109E+03	1.548477E-06	3.364377E-07
1.917048E+03	1.459081E-06	3.164547E-07
1.956986E+03	1.389350E-06	3.007816E-07
1.996925E+03	1.337883E-06	2.890949E-07
2.036863E+03	1.304990E-06	2.814400E-07
2.076802E+03	1.289752E-06	2.775970E-07
2.116740E+03	1.293427E-06	2.778131E-07
2.156679E+03	1.316327E-06	2.821295E-07
2.196617E+03	1.360700E-06	2.909995E-07
2.236556E+03	1.429351E-06	3.049887E-07
2.276494E+03	1.526281E-06	3.249106E-07
2.316433E+03	1.656578E-06	3.517986E-07
2.356371E+03	1.828158E-06	3.872721E-07
2.396310E+03	2.051162E-06	4.334004E-07
2.436248E+03	2.338612E-06	4.928333E-07
2.476187E+03	2.709209E-06	5.693789E-07
2.516125E+03	3.187324E-06	6.679836E-07
2.556064E+03	3.804591E-06	7.950433E-07
2.596002E+03	4.603842E-06	9.591976E-07
2.635941E+03	5.643003E-06	1.172096E-06
2.675879E+03	6.995526E-06	1.448432E-06
2.715818E+03	8.757693E-06	1.807383E-06
2.755756E+03	1.105436E-05	2.273704E-06
2.795695E+03	1.403916E-05	2.877643E-06
2.835633E+03	1.789284E-05	3.654479E-06
2.875572E+03	2.283333E-05	4.646425E-06
2.915510E+03	2.908297E-05	5.895815E-06
2.955449E+03	3.686418E-05	7.444160E-06
2.995387E+03	4.636657E-05	9.325487E-06
3.005372E+03	4.902127E-05	9.849334E-06
3.015356E+03	5.178623E-05	1.039415E-05
3.025341E+03	5.467088E-05	1.096175E-05
3.035326E+03	5.766388E-05	1.154978E-05
3.045310E+03	6.077420E-05	1.215994E-05
3.055295E+03	6.398794E-05	1.278938E-05
3.065279E+03	6.730081E-05	1.343715E-05
3.075264E+03	7.072093E-05	1.410481E-05
3.085249E+03	7.423010E-05	1.478864E-05
3.095233E+03	7.783573E-05	1.549004E-05
3.105218E+03	8.153172E-05	1.620772E-05
3.115203E+03	8.529550E-05	1.693713E-05
3.125187E+03	8.911726E-05	1.767626E-05
3.135172E+03	9.300349E-05	1.842633E-05
3.145156E+03	9.694470E-05	1.918543E-05
3.155141E+03	1.009307E-04	1.995146E-05
3.165126E+03	1.049321E-04	2.071860E-05
3.175110E+03	1.089745E-04	2.149184E-05
3.185095E+03	1.130081E-04	2.226134E-05
3.195080E+03	1.170192E-04	2.302439E-05
3.205064E+03	1.210360E-04	2.378652E-05
3.215049E+03	1.250264E-04	2.454143E-05
3.225033E+03	1.289560E-04	2.528238E-05
3.235018E+03	1.328570E-04	2.601567E-05
3.245003E+03	1.366960E-04	2.673479E-05
3.254987E+03	1.404386E-04	2.743304E-05
3.264972E+03	1.441211E-04	2.811755E-05
3.274957E+03	1.477352E-04	2.878675E-05
3.284941E+03	1.512237E-04	2.942953E-05
3.294926E+03	1.546281E-04	3.005403E-05
3.304910E+03	1.579172E-04	3.065423E-05
3.314895E+03	1.610854E-04	3.122913E-05
3.324880E+03	1.641543E-04	3.178297E-05
3.334864E+03	1.670948E-04	3.231022E-05
3.344849E+03	1.699316E-04	3.281567E-05
3.354834E+03	1.726640E-04	3.329933E-05
3.364818E+03	1.752660E-04	3.375620E-05
3.374803E+03	1.777656E-04	3.419176E-05
3.384787E+03	1.801656E-04	3.460661E-05
3.394772E+03	1.824692E-04	3.500147E-05
3.404757E+03	1.846535E-04	3.537198E-05
3.414741E+03	1.867779E-04	3.572960E-05
3.424726E+03	1.888208E-04	3.607025E-05
3.434711E+03	1.907884E-04	3.639514E-05
3.444695E+03	1.926873E-04	3.670558E-05
3.454680E+03	1.945242E-04	3.700291E-05
3.464664E+03	1.963337E-04	3.729374E-05
3.474649E+03	1.980957E-04	3.757426E-05
3.484634E+03	1.998447E-04	3.785105E-05
3.494618E+03	2.015609E-04	3.812035E-05
3.504603E+03	2.032785E-04	3.838864E-05
3.514588E+03	2.050044E-04	3.865719E-05
3.524572E+03	2.067450E-04	3.892724E-05
3.534557E+03	2.085068E-04	3.919995E-05
3.544541E+03	2.102694E-04	3.947147E-05
3.554526E+03	2.120914E-04	3.975279E-05
3.564511E+03	2.139517E-04	4.003987E-05
3.574495E+03	2.158554E-04	4.033364E-05
3.584480E+03	2.178331E-04	4.063976E-05
3.594465E+03	2.198630E-04	4.095411E-05
3.604449E+03	2.219752E-04	4.128220E-05
3.614434E+03	2.241734E-04	4.162465E-05
3.624418E+03	2.264356E-04	4.197729E-05
3.634403E+03	2.287913E-04	4.234549E-05
3.644388E+03	2.312440E-04	4.272984E-05
3.654372E+03	2.337975E-04	4.313092E-05
3.664357E+03	2.364561E-04	4.354940E-05
3.674342E+03	2.392241E-04	4.398598E-05
3.684326E+03	2.421314E-04	4.444605E-05
3.694311E+03	2.451587E-04	4.492589E-05
3.704295E+03	2.483370E-04	4.543107E-05
3.714280E+03	2.516487E-04	4.595820E-05
3.724265E+03	2.551267E-04	4.651316E-05
3.734249E+03	2.587800E-04	4.709738E-05
3.744234E+03	2.626189E-04	4.771259E-05
3.754219E+03	2.666793E-04	4.836505E-05
3.764203E+03	2.709248E-04	4.904797E-05
3.774188E+03	2.754179E-04	4.977243E-05
3.784172E+03	2.801485E-04	5.053636E-05
3.794157E+03	2.851321E-04	5.134227E-05
3.804142E+03	2.904329E-04	5.220145E-05
3.814126E+03	2.960181E-04	5.310766E-05
3.824111E+03	3.019275E-04	5.406770E-05
3.834095E+03	3.081758E-04	5.508388E-05
3.844080E+03	3.147763E-04	5.615818E-05
3.854065E+03	3.217652E-04	5.729666E-05
3.864049E+03	3.291024E-04	5.849175E-05
3.874034E+03	3.368675E-04	5.975719E-05
3.884019E+03	3.450136E-04	6.108420E-05
3.894003E+03	3.535632E-04	6.247631E-05
3.903988E+03	3.625095E-04	6.393188E-05
3.913972E+03	3.718406E-04	6.544832E-05
3.923957E+03	3.815389E-04	6.702212E-05
3.933942E+03	3.915814E-04	6.864879E-05
3.943926E+03	4.019653E-04	7.032744E-05
3.953911E+03	4.126316E-04	7.204734E-05
3.963896E+03	4.235682E-04	7.380604E-05
3.973880E+03	4.347339E-04	7.559601E-05
3.983865E+03	4.460846E-04	7.740929E-05
3.993849E+03	4.575485E-04	7.923319E-05
4.003834E+03	4.691334E-04	8.106887E-05
4.013819E+03	4.807960E-04	8.290868E-05
4.023803E+03	4.924429E-04	8.473640E-05
4.033788E+03	5.040932E-04	8.655525E-05
4.043773E+03	5.157198E-04	8.836052E-05
4.053757E+03	5.273044E-04	9.014906E-05
4.063742E+03	5.388397E-04	9.191961E-05
4.073726E+03	5.503037E-04	9.366840E-05
4.083711E+03	5.617692E-04	9.540781E-05
4.093696E+03	5.732416E-04	9.713872E-05
4.103680E+03	5.847682E-04	9.886905E-05
4.113665E+03	5.964375E-04	1.006136E-04
4.123650E+03	6.082964E-04	1.023800E-04
4.133634E+03	6.204310E-04	1.041825E-04
4.143619E+03	6.329902E-04	1.060456E-04
4.153603E+03	6.460225E-04	1.079768E-04
4.163588E+03	6.596603E-04	1.099977E-04
4.173573E+03	6.740125E-04	1.121255E-04
4.183557E+03	6.891825E-04	1.143766E-04
4.193542E+03	7.052983E-04	1.167709E-04
4.203527E+03	7.223953E-04	1.193132E-04
4.213511E+03	7.406048E-04	1.220238E-04
4.223496E+03	7.599611E-04	1.249070E-04
4.233480E+03	7.805020E-04	1.279675E-04
4.243465E+03	8.022679E-04	1.312102E-04
4.253450E+03	8.252409E-04	1.346307E-04
4.263434E+03	8.493394E-04	1.382141E-04
4.273419E+03	8.744681E-04	1.419435E-04
4.283404E+03	9.005481E-04	1.458045E-04
4.293388E+03	9.273364E-04	1.497568E-04
4.303373E+03	9.546631E-04	1.537719E-04
4.313357E+03	9.821932E-04	1.577952E-04
4.323342E+03	1.009675E-03	1.617859E-04
4.333327E+03	1.036708E-03	1.656799E-04
4.343311E+03	1.063027E-03	1.694354E-04
4.353296E+03	1.088193E-03	1.729836E-04
4.363281E+03	1.111978E-03	1.762893E-04
4.373265E+03	1.134056E-03	1.793030E-04
4.383250E+03	1.154283E-03	1.820037E-04
4.393234E+03	1.172635E-03	1.843902E-04
4.403219E+03	1.189120E-03	1.864660E-04
4.413204E+03	1.204012E-03	1.882763E-04
4.423188E+03	1.217546E-03	1.898598E-04
4.433173E+03	1.230056E-03	1.912702E-04
4.443158E+03	1.241951E-03	1.925721E-04
4.453142E+03	1.253634E-03	1.938285E-04
4.463127E+03	1.265518E-03	1.951036E-04
4.473111E+03	1.278072E-03	1.964688E-04
4.483096E+03	1.291628E-03	1.979745E-04
4.493081E+03	1.306640E-03	1.996882E-04
4.503065E+03	1.323410E-03	2.016541E-04
4.513050E+03	1.342255E-03	2.039180E-04
4.523035E+03	1.363419E-03	2.065139E-04
4.533019E+03	1.387093E-03	2.094673E-04
4.543004E+03	1.413442E-03	2.127996E-04
4.552988E+03	1.442545E-03	2.165189E-04
4.562973E+03	1.474397E-03	2.206203E-04
4.572958E+03	1.508962E-03	2.250948E-04
4.582942E+03	1.546120E-03	2.299204E-04
4.592927E+03	1.585725E-03	2.350718E-04
4.602912E+03	1.627552E-03	2.405121E-04
4.612896E+03	1.671328E-03	2.461977E-04
4.622881E+03	1.716712E-03	2.520757E-04
4.632865E+03	1.763383E-03	2.580965E-04
4.642850E+03	1.810964E-03	2.642032E-04
4.652835E+03	1.858975E-03	2.703243E-04
4.662819E+03	1.907100E-03	2.764132E-04
4.672804E+03	1.954822E-03	2.823948E-04
4.682789E+03	2.001813E-03	2.882223E-04
4.692773E+03	2.047682E-03	2.938405E-04
4.702758E+03	2.092043E-03	2.991954E-04
4.712742E+03	2.134578E-03	3.042437E-04
4.722727E+03	2.175078E-03	3.089581E-04
4.732712E+03	2.213290E-03	3.133057E-04
4.742696E+03	2.249011E-03	3.172610E-04
4.752681E+03	2.282168E-03	3.208173E-04
4.762665E+03	2.312637E-03	3.239607E-04
4.772650E+03	2.340383E-03	3.266902E-04
4.782635E+03	2.365296E-03	3.289945E-04
4.792619E+03	2.387399E-03	3.308807E-04
4.802604E+03	2.406622E-03	3.323435E-04
4.812589E+03	2.422919E-03	3.333807E-04
4.822573E+03	2.436257E-03	3.339920E-04
4.832558E+03	2.446582E-03	3.341746E-04
4.842542E+03	2.453761E-03	3.339148E-04
4.852527E+03	2.457723E-03	3.332078E-04
4.862512E+03	2.458322E-03	3.320388E-04
4.872496E+03	2.455456E-03	3.303992E-04
4.882481E+03	2.448960E-03	3.282723E-04
4.892466E+03	2.438763E-03	3.256541E-04
4.902450E+03	2.424729E-03	3.225324E-04
4.912435E+03	2.406838E-03	3.189106E-04
4.922419E+03	2.385064E-03	3.147912E-04
4.932404E+03	2.359439E-03	3.101845E-04
4.942389E+03	2.330113E-03	3.051167E-04
4.952373E+03	2.297280E-03	2.996187E-04
4.962358E+03	2.261202E-03	2.937302E-04
4.972343E+03	2.222180E-03	2.874956E-04
4.982327E+03	2.180640E-03	2.809743E-04
4.992312E+03	2.136975E-03	2.742215E-04
5.002296E+03	2.091681E-03	2.673036E-04
5.012281E+03	2.045176E-03	2.602769E-04
5.022266E+03	1.997993E-03	2.532110E-04
5.032250E+03	1.950575E-03	2.461630E-04
5.042235E+03	1.903390E-03	2.391926E-04
5.052220E+03	1.856887E-03	2.323557E-04
5.062204E+03	1.811489E-03	2.257040E-04
5.072189E+03	1.767567E-03	2.192822E-04
5.082173E+03	1.725498E-03	2.131343E-04
5.092158E+03	1.685565E-03	2.072927E-04
5.102143E+03	1.648083E-03	2.017926E-04
5.112127E+03	1.613261E-03	1.966555E-04
5.122112E+03	1.581330E-03	1.919055E-04
5.132097E+03	1.552420E-03	1.875535E-04
5.142081E+03	1.526667E-03	1.836113E-04
5.152066E+03	1.504156E-03	1.800840E-04
5.162050E+03	1.484938E-03	1.769724E-04
5.172035E+03	1.469034E-03	1.742738E-04
5.182020E+03	1.456421E-03	1.719800E-04
5.192004E+03	1.447099E-03	1.700858E-04
5.201989E+03	1.441005E-03	1.685785E-04
5.211974E+03	1.438073E-03	1.674452E-04
5.221958E+03	1.438244E-03	1.666738E-04
5.231943E+03	1.441406E-03	1.662464E-04
5.241927E+03	1.447498E-03	1.661511E-04
5.251912E+03	1.456431E-03	1.663730E-04
5.261897E+03	1.468084E-03	1.668937E-04
5.271881E+03	1.482410E-03	1.677033E-04
5.281866E+03	1.499274E-03	1.687825E-04
5.291851E+03	1.518622E-03	1.701209E-04
5.301835E+03	1.540368E-03	1.717048E-04
5.311820E+03	1.564414E-03	1.735198E-04
5.321804E+03	1.590698E-03	1.755549E-04
5.331789E+03	1.619108E-03	1.777944E-04
5.341774E+03	1.649616E-03	1.802318E-04
5.351758E+03	1.682094E-03	1.828498E-04
5.361743E+03	1.716480E-03	1.856384E-04
5.371728E+03	1.752691E-03	1.885860E-04
5.381712E+03	1.790645E-03	1.916805E-04
5.391697E+03	1.830253E-03	1.949100E-04
5.401681E+03	1.871388E-03	1.982584E-04
5.411666E+03	1.913991E-03	2.017172E-04
5.421651E+03	1.957945E-03	2.052717E-04
5.431635E+03	2.003127E-03	2.089074E-04
5.441620E+03	2.049424E-03	2.126106E-04
5.451605E+03	2.096692E-03	2.163649E-04
5.461589E+03	2.144808E-03	2.201564E-04
5.471574E+03	2.193579E-03	2.239643E-04
5.481558E+03	2.242773E-03	2.277642E-04
5.491543E+03	2.292114E-03	2.315281E-04
5.501528E+03	2.341335E-03	2.352291E-04
5.511512E+03	2.390061E-03	2.388304E-04
5.521497E+03	2.437919E-03	2.422962E-04
5.531482E+03	2.484555E-03	2.455932E-04
5.541466E+03	2.529589E-03	2.486866E-04
5.551451E+03	2.572711E-03	2.515491E-04
5.561435E+03	2.613677E-03	2.541605E-04
5.571420E+03	2.652351E-03	2.565113E-04
5.581405E+03	2.688601E-03	2.585930E-04
5.591389E+03	2.722460E-03	2.604125E-04
5.601374E+03	2.753977E-03	2.619787E-04
5.611359E+03	2.783310E-03	2.633105E-04
5.621343E+03	2.810571E-03	2.644219E-04
5.631328E+03	2.835940E-03	2.653333E-04
5.641312E+03	2.859596E-03	2.660644E-04
5.651297E+03	2.881678E-03	2.666312E-04
5.661282E+03	2.902372E-03	2.670531E-04
5.671266E+03	2.921740E-03	2.673384E-04
5.681251E+03	2.939989E-03	2.675080E-04
5.691235E+03	2.957231E-03	2.675741E-04
5.701220E+03	2.973667E-03	2.675564E-04
5.711205E+03	2.989483E-03	2.674730E-04
5.721189E+03	3.005029E-03	2.673562E-04
5.731174E+03	3.020563E-03	2.672294E-04
5.741159E+03	3.036464E-03	2.671263E-04
5.751143E+03	3.053105E-03	2.670793E-04
