#wls	flux	fluxerr
1.597540E+03	4.074723E-03	1.872236E-04
1.637478E+03	4.252065E-03	1.921965E-04
1.677417E+03	4.438767E-03	1.973232E-04
1.717355E+03	4.635952E-03	2.026377E-04
1.757294E+03	4.844929E-03	2.081796E-04
1.797232E+03	5.067300E-03	2.139987E-04
1.837171E+03	5.304895E-03	2.201515E-04
1.877109E+03	5.560034E-03	2.267111E-04
1.917048E+03	5.835396E-03	2.337608E-04
1.956986E+03	6.134298E-03	2.414046E-04
1.996925E+03	6.460754E-03	2.497674E-04
2.036863E+03	6.819762E-03	2.590047E-04
2.076802E+03	7.216498E-03	2.692699E-04
2.116740E+03	7.654846E-03	2.806615E-04
2.156679E+03	8.142456E-03	2.934091E-04
2.196617E+03	8.682756E-03	3.075687E-04
2.236556E+03	9.273781E-03	3.229993E-04
2.276494E+03	9.892853E-03	3.388592E-04
2.316433E+03	1.051738E-02	3.543625E-04
2.356371E+03	1.111219E-02	3.683518E-04
2.396310E+03	1.161513E-02	3.788600E-04
2.436248E+03	1.195093E-02	3.836225E-04
2.476187E+03	1.203962E-02	3.803704E-04
2.516125E+03	1.180574E-02	3.671214E-04
2.556064E+03	1.118893E-02	3.424882E-04
2.596002E+03	1.015382E-02	3.059349E-04
2.635941E+03	8.738092E-03	2.591371E-04
2.675879E+03	7.254661E-03	2.117295E-04
2.715818E+03	6.007882E-03	1.725207E-04
2.755756E+03	5.089237E-03	1.437472E-04
2.795695E+03	4.479800E-03	1.244144E-04
2.835633E+03	4.125724E-03	1.126121E-04
2.875572E+03	3.969745E-03	1.064380E-04
2.915510E+03	3.959622E-03	1.042283E-04
2.955449E+03	4.047499E-03	1.045292E-04
2.995387E+03	4.183820E-03	1.059351E-04
3.005372E+03	4.220010E-03	1.063125E-04
3.015356E+03	4.256051E-03	1.066745E-04
3.025341E+03	4.291709E-03	1.070155E-04
3.035326E+03	4.326876E-03	1.073326E-04
3.045310E+03	4.361602E-03	1.076274E-04
3.055295E+03	4.396045E-03	1.079038E-04
3.065279E+03	4.430423E-03	1.081672E-04
3.075264E+03	4.465012E-03	1.084243E-04
3.085249E+03	4.500134E-03	1.086827E-04
3.095233E+03	4.536131E-03	1.089505E-04
3.105218E+03	4.573335E-03	1.092351E-04
3.115203E+03	4.612118E-03	1.095449E-04
3.125187E+03	4.652850E-03	1.098880E-04
3.135172E+03	4.695935E-03	1.102732E-04
3.145156E+03	4.741711E-03	1.107072E-04
3.155141E+03	4.790561E-03	1.111979E-04
3.165126E+03	4.842739E-03	1.117500E-04
3.175110E+03	4.898472E-03	1.123672E-04
3.185095E+03	4.957863E-03	1.130506E-04
3.195080E+03	5.020878E-03	1.137977E-04
3.205064E+03	5.087415E-03	1.146050E-04
3.215049E+03	5.157274E-03	1.154664E-04
3.225033E+03	5.230229E-03	1.163756E-04
3.235018E+03	5.306108E-03	1.173275E-04
3.245003E+03	5.384830E-03	1.183194E-04
3.254987E+03	5.466481E-03	1.193518E-04
3.264972E+03	5.551410E-03	1.204313E-04
3.274957E+03	5.640083E-03	1.215665E-04
3.284941E+03	5.733186E-03	1.227709E-04
3.294926E+03	5.831508E-03	1.240594E-04
3.304910E+03	5.935824E-03	1.254465E-04
3.314895E+03	6.046805E-03	1.269437E-04
3.324880E+03	6.164959E-03	1.285592E-04
3.334864E+03	6.290467E-03	1.302938E-04
3.344849E+03	6.423141E-03	1.321410E-04
3.354834E+03	6.562392E-03	1.340859E-04
3.364818E+03	6.707112E-03	1.361036E-04
3.374803E+03	6.855776E-03	1.381614E-04
3.384787E+03	7.006229E-03	1.402150E-04
3.394772E+03	7.155675E-03	1.422085E-04
3.404757E+03	7.300827E-03	1.440779E-04
3.414741E+03	7.438232E-03	1.457579E-04
3.424726E+03	7.565042E-03	1.471968E-04
3.434711E+03	7.679692E-03	1.483693E-04
3.444695E+03	7.781600E-03	1.492699E-04
3.454680E+03	7.870477E-03	1.498989E-04
3.464664E+03	7.946292E-03	1.502618E-04
3.474649E+03	8.009018E-03	1.503638E-04
3.484634E+03	8.058595E-03	1.502100E-04
3.494618E+03	8.094960E-03	1.498049E-04
3.504603E+03	8.118238E-03	1.491568E-04
3.514588E+03	8.129271E-03	1.482868E-04
3.524572E+03	8.130057E-03	1.472365E-04
3.534557E+03	8.122801E-03	1.460501E-04
3.544541E+03	8.109142E-03	1.447606E-04
3.554526E+03	8.089953E-03	1.433862E-04
3.564511E+03	8.065918E-03	1.419417E-04
3.574495E+03	8.038867E-03	1.404613E-04
3.584480E+03	8.012596E-03	1.390124E-04
3.594465E+03	7.990500E-03	1.376536E-04
3.604449E+03	7.972339E-03	1.363796E-04
3.614434E+03	7.956318E-03	1.351584E-04
3.624418E+03	7.941250E-03	1.339687E-04
3.634403E+03	7.926349E-03	1.327963E-04
3.644388E+03	7.910384E-03	1.316203E-04
3.654372E+03	7.891776E-03	1.304144E-04
3.664357E+03	7.869222E-03	1.291577E-04
3.674342E+03	7.842331E-03	1.278445E-04
3.684326E+03	7.810670E-03	1.264688E-04
3.694311E+03	7.773916E-03	1.250265E-04
3.704295E+03	7.732682E-03	1.235284E-04
3.714280E+03	7.687628E-03	1.219861E-04
3.724265E+03	7.638294E-03	1.203929E-04
3.734249E+03	7.583608E-03	1.187330E-04
3.744234E+03	7.522784E-03	1.169953E-04
3.754219E+03	7.455132E-03	1.151706E-04
3.764203E+03	7.379374E-03	1.132410E-04
3.774188E+03	7.296178E-03	1.112187E-04
3.784172E+03	7.209355E-03	1.091632E-04
3.794157E+03	7.124502E-03	1.071594E-04
3.804142E+03	7.049315E-03	1.053214E-04
3.814126E+03	6.991235E-03	1.037563E-04
3.824111E+03	6.954691E-03	1.025241E-04
3.834095E+03	6.941692E-03	1.016474E-04
3.844080E+03	6.951338E-03	1.011062E-04
3.854065E+03	6.977599E-03	1.008065E-04
3.864049E+03	7.010801E-03	1.006046E-04
3.874034E+03	7.041176E-03	1.003593E-04
3.884019E+03	7.061541E-03	9.996965E-05
3.894003E+03	7.065599E-03	9.935014E-05
3.903988E+03	7.048832E-03	9.844235E-05
3.913972E+03	7.012026E-03	9.726321E-05
3.923957E+03	6.958655E-03	9.586632E-05
3.933942E+03	6.893084E-03	9.431613E-05
3.943926E+03	6.821566E-03	9.270113E-05
3.953911E+03	6.751899E-03	9.112829E-05
3.963896E+03	6.690905E-03	8.968868E-05
3.973880E+03	6.642019E-03	8.842573E-05
3.983865E+03	6.608120E-03	8.737443E-05
3.993849E+03	6.590893E-03	8.655304E-05
4.003834E+03	6.587223E-03	8.591678E-05
4.013819E+03	6.591860E-03	8.539438E-05
4.023803E+03	6.599604E-03	8.491716E-05
4.033788E+03	6.605182E-03	8.441743E-05
4.043773E+03	6.602669E-03	8.382105E-05
4.053757E+03	6.586977E-03	8.306644E-05
4.063742E+03	6.555881E-03	8.212962E-05
4.073726E+03	6.508977E-03	8.100986E-05
4.083711E+03	6.446627E-03	7.971598E-05
4.093696E+03	6.369742E-03	7.826328E-05
4.103680E+03	6.280756E-03	7.668526E-05
4.113665E+03	6.182677E-03	7.502147E-05
4.123650E+03	6.077555E-03	7.329892E-05
4.133634E+03	5.968439E-03	7.155588E-05
4.143619E+03	5.860044E-03	6.984947E-05
4.153603E+03	5.758073E-03	6.824723E-05
4.163588E+03	5.669542E-03	6.683064E-05
4.173573E+03	5.601174E-03	6.567607E-05
4.183557E+03	5.557460E-03	6.483243E-05
4.193542E+03	5.542263E-03	6.434060E-05
4.203527E+03	5.558406E-03	6.422904E-05
4.213511E+03	5.605230E-03	6.448608E-05
4.223496E+03	5.679444E-03	6.507064E-05
4.233480E+03	5.775217E-03	6.591387E-05
4.243465E+03	5.881557E-03	6.688976E-05
4.253450E+03	5.982454E-03	6.781759E-05
4.263434E+03	6.062296E-03	6.852345E-05
4.273419E+03	6.112330E-03	6.891257E-05
4.283404E+03	6.126262E-03	6.891813E-05
4.293388E+03	6.100587E-03	6.850446E-05
4.303373E+03	6.040055E-03	6.772767E-05
4.313357E+03	5.954323E-03	6.669755E-05
4.323342E+03	5.854106E-03	6.553425E-05
4.333327E+03	5.750695E-03	6.436244E-05
4.343311E+03	5.656638E-03	6.332009E-05
4.353296E+03	5.581778E-03	6.251514E-05
4.363281E+03	5.528053E-03	6.196757E-05
4.373265E+03	5.491814E-03	6.163525E-05
4.383250E+03	5.466870E-03	6.144773E-05
4.393234E+03	5.447274E-03	6.133711E-05
4.403219E+03	5.430793E-03	6.127717E-05
4.413204E+03	5.416823E-03	6.125991E-05
4.423188E+03	5.403239E-03	6.126013E-05
4.433173E+03	5.386927E-03	6.124115E-05
4.443158E+03	5.365558E-03	6.117490E-05
4.453142E+03	5.338160E-03	6.104846E-05
4.463127E+03	5.303701E-03	6.084807E-05
4.473111E+03	5.261217E-03	6.056058E-05
4.483096E+03	5.211556E-03	6.019362E-05
4.493081E+03	5.154957E-03	5.974789E-05
4.503065E+03	5.091744E-03	5.922512E-05
4.513050E+03	5.025246E-03	5.866224E-05
4.523035E+03	4.959209E-03	5.810168E-05
4.533019E+03	4.896186E-03	5.757253E-05
4.543004E+03	4.838562E-03	5.710242E-05
4.552988E+03	4.788180E-03	5.671304E-05
4.562973E+03	4.745296E-03	5.640762E-05
4.572958E+03	4.708170E-03	5.616562E-05
4.582942E+03	4.674382E-03	5.595817E-05
4.592927E+03	4.640629E-03	5.574538E-05
4.602912E+03	4.602158E-03	5.546939E-05
4.612896E+03	4.554819E-03	5.507893E-05
4.622881E+03	4.496430E-03	5.454605E-05
4.632865E+03	4.426374E-03	5.386162E-05
4.642850E+03	4.346798E-03	5.305028E-05
4.652835E+03	4.263154E-03	5.217754E-05
4.662819E+03	4.183036E-03	5.133613E-05
4.672804E+03	4.115781E-03	5.064121E-05
4.682789E+03	4.069567E-03	5.019482E-05
4.692773E+03	4.048731E-03	5.005236E-05
4.702758E+03	4.056267E-03	5.025286E-05
4.712742E+03	4.094910E-03	5.083215E-05
4.722727E+03	4.165953E-03	5.180811E-05
4.732712E+03	4.268808E-03	5.317490E-05
4.742696E+03	4.399644E-03	5.488578E-05
4.752681E+03	4.548896E-03	5.682174E-05
4.762665E+03	4.700959E-03	5.878733E-05
4.772650E+03	4.839304E-03	6.057451E-05
4.782635E+03	4.952428E-03	6.203759E-05
4.792619E+03	5.031073E-03	6.305881E-05
4.802604E+03	5.068438E-03	6.355144E-05
4.812589E+03	5.065123E-03	6.352198E-05
4.822573E+03	5.025678E-03	6.302713E-05
4.832558E+03	4.955678E-03	6.213696E-05
4.842542E+03	4.862845E-03	6.094893E-05
4.852527E+03	4.755872E-03	5.957287E-05
4.862512E+03	4.642908E-03	5.811186E-05
4.872496E+03	4.531303E-03	5.665882E-05
4.882481E+03	4.427612E-03	5.529639E-05
4.892466E+03	4.336020E-03	5.407719E-05
4.902450E+03	4.256855E-03	5.300542E-05
4.912435E+03	4.188381E-03	5.205938E-05
4.922419E+03	4.128298E-03	5.121040E-05
4.932404E+03	4.073739E-03	5.042292E-05
4.942389E+03	4.021381E-03	4.965592E-05
4.952373E+03	3.968726E-03	4.887897E-05
4.962358E+03	3.915514E-03	4.808939E-05
