#wls	flux	fluxerr
1.597540E+03	3.288672E-07	1.608323E-08
1.637478E+03	3.136679E-07	1.533495E-08
1.677417E+03	3.002980E-07	1.467640E-08
1.717355E+03	2.888909E-07	1.411401E-08
1.757294E+03	2.791638E-07	1.363389E-08
1.797232E+03	2.713414E-07	1.324694E-08
1.837171E+03	2.652647E-07	1.294529E-08
1.877109E+03	2.610252E-07	1.273333E-08
1.917048E+03	2.586604E-07	1.261278E-08
1.956986E+03	2.581692E-07	1.258347E-08
1.996925E+03	2.597847E-07	1.265663E-08
2.036863E+03	2.635122E-07	1.283239E-08
2.076802E+03	2.696684E-07	1.312599E-08
2.116740E+03	2.784291E-07	1.354582E-08
2.156679E+03	2.901035E-07	1.410669E-08
2.196617E+03	3.050804E-07	1.482725E-08
2.236556E+03	3.239191E-07	1.573438E-08
2.276494E+03	3.472319E-07	1.685743E-08
2.316433E+03	3.756932E-07	1.822872E-08
2.356371E+03	4.102143E-07	1.989191E-08
2.396310E+03	4.520942E-07	2.190934E-08
2.436248E+03	5.026226E-07	2.434267E-08
2.476187E+03	5.634539E-07	2.727104E-08
2.516125E+03	6.365700E-07	3.078914E-08
2.556064E+03	7.244628E-07	3.501597E-08
2.596002E+03	8.299467E-07	4.008570E-08
2.635941E+03	9.561207E-07	4.614572E-08
2.675879E+03	1.107069E-06	5.339037E-08
2.715818E+03	1.287088E-06	6.202339E-08
2.755756E+03	1.500661E-06	7.225671E-08
2.795695E+03	1.753367E-06	8.435407E-08
2.835633E+03	2.050268E-06	9.855310E-08
2.875572E+03	2.397391E-06	1.151367E-07
2.915510E+03	2.799076E-06	1.343052E-07
2.955449E+03	3.261045E-06	1.563242E-07
2.995387E+03	3.786387E-06	1.813317E-07
3.005372E+03	3.927692E-06	1.880524E-07
3.015356E+03	4.073431E-06	1.949817E-07
3.025341E+03	4.223018E-06	2.020913E-07
3.035326E+03	4.377066E-06	2.094104E-07
3.045310E+03	4.535596E-06	2.169398E-07
3.055295E+03	4.697941E-06	2.246473E-07
3.065279E+03	4.864047E-06	2.325302E-07
3.075264E+03	5.034569E-06	2.406197E-07
3.085249E+03	5.209491E-06	2.489147E-07
3.095233E+03	5.388038E-06	2.573780E-07
3.105218E+03	5.570888E-06	2.660418E-07
3.115203E+03	5.757211E-06	2.748663E-07
3.125187E+03	5.947702E-06	2.838844E-07
3.135172E+03	6.142313E-06	2.930937E-07
3.145156E+03	6.340107E-06	3.024492E-07
3.155141E+03	6.541830E-06	3.119863E-07
3.165126E+03	6.746496E-06	3.216578E-07
3.175110E+03	6.955794E-06	3.315441E-07
3.185095E+03	7.166842E-06	3.415075E-07
3.195080E+03	7.382311E-06	3.516752E-07
3.205064E+03	7.600167E-06	3.619500E-07
3.215049E+03	7.821238E-06	3.723712E-07
3.225033E+03	8.044351E-06	3.828829E-07
3.235018E+03	8.271422E-06	3.935759E-07
3.245003E+03	8.500216E-06	4.043438E-07
3.254987E+03	8.731617E-06	4.152284E-07
3.264972E+03	8.964353E-06	4.261692E-07
3.274957E+03	9.199344E-06	4.372096E-07
3.284941E+03	9.436430E-06	4.483419E-07
3.294926E+03	9.675443E-06	4.595581E-07
3.304910E+03	9.916222E-06	4.708502E-07
3.314895E+03	1.015737E-05	4.821516E-07
3.324880E+03	1.040114E-05	4.935696E-07
3.334864E+03	1.064489E-05	5.049783E-07
3.344849E+03	1.088967E-05	5.164276E-07
3.354834E+03	1.113530E-05	5.279089E-07
3.364818E+03	1.138029E-05	5.393511E-07
3.374803E+03	1.162708E-05	5.508703E-07
3.384787E+03	1.187420E-05	5.623960E-07
3.394772E+03	1.212009E-05	5.738545E-07
3.404757E+03	1.236590E-05	5.853011E-07
3.414741E+03	1.261289E-05	5.967937E-07
3.424726E+03	1.285806E-05	6.081916E-07
3.434711E+03	1.310264E-05	6.195523E-07
3.444695E+03	1.334644E-05	6.308674E-07
3.454680E+03	1.359077E-05	6.421979E-07
3.464664E+03	1.383252E-05	6.533974E-07
3.474649E+03	1.407297E-05	6.645262E-07
3.484634E+03	1.431194E-05	6.755760E-07
3.494618E+03	1.455078E-05	6.866101E-07
3.504603E+03	1.478629E-05	6.974772E-07
3.514588E+03	1.502132E-05	7.083128E-07
3.524572E+03	1.525263E-05	7.189633E-07
3.534557E+03	1.548313E-05	7.295660E-07
3.544541E+03	1.571108E-05	7.400396E-07
3.554526E+03	1.593630E-05	7.503747E-07
3.564511E+03	1.615860E-05	7.605629E-07
3.574495E+03	1.637777E-05	7.705943E-07
3.584480E+03	1.659362E-05	7.804603E-07
3.594465E+03	1.680755E-05	7.902265E-07
3.604449E+03	1.701776E-05	7.998080E-07
3.614434E+03	1.722401E-05	8.091950E-07
3.624418E+03	1.742611E-05	8.183769E-07
3.634403E+03	1.762381E-05	8.273432E-07
3.644388E+03	1.781851E-05	8.361598E-07
3.654372E+03	1.800835E-05	8.447394E-07
3.664357E+03	1.819308E-05	8.530701E-07
3.674342E+03	1.837409E-05	8.612174E-07
3.684326E+03	1.854947E-05	8.690924E-07
3.694311E+03	1.871896E-05	8.766825E-07
3.704295E+03	1.888227E-05	8.839750E-07
3.714280E+03	1.904078E-05	8.910342E-07
3.724265E+03	1.919418E-05	8.978463E-07
3.734249E+03	1.933890E-05	9.042440E-07
3.744234E+03	1.947789E-05	9.103667E-07
3.754219E+03	1.960922E-05	9.161235E-07
3.764203E+03	1.973418E-05	9.215751E-07
3.774188E+03	1.985079E-05	9.266301E-07
3.784172E+03	1.996034E-05	9.313481E-07
3.794157E+03	2.006082E-05	9.356370E-07
3.804142E+03	2.015192E-05	9.394818E-07
3.814126E+03	2.023490E-05	9.429420E-07
3.824111E+03	2.030946E-05	9.460042E-07
3.834095E+03	2.037381E-05	9.485857E-07
3.844080E+03	2.042790E-05	9.506844E-07
3.854065E+03	2.047332E-05	9.523751E-07
3.864049E+03	2.050872E-05	9.535956E-07
3.874034E+03	2.053599E-05	9.544339E-07
3.884019E+03	2.055405E-05	9.548408E-07
3.894003E+03	2.056495E-05	9.549119E-07
3.903988E+03	2.056924E-05	9.546732E-07
3.913972E+03	2.056597E-05	9.540810E-07
3.923957E+03	2.055563E-05	9.531584E-07
3.933942E+03	2.054001E-05	9.519891E-07
3.943926E+03	2.051933E-05	9.505834E-07
3.953911E+03	2.049232E-05	9.488828E-07
3.963896E+03	2.046054E-05	9.469601E-07
3.973880E+03	2.042286E-05	9.447631E-07
3.983865E+03	2.038110E-05	9.423769E-07
3.993849E+03	2.033600E-05	9.398351E-07
4.003834E+03	2.028725E-05	9.371243E-07
4.013819E+03	2.023624E-05	9.343085E-07
4.023803E+03	2.018714E-05	9.315808E-07
4.033788E+03	2.013777E-05	9.288401E-07
4.043773E+03	2.009376E-05	9.263463E-07
4.053757E+03	2.005431E-05	9.240618E-07
4.063742E+03	2.002111E-05	9.220646E-07
4.073726E+03	1.999814E-05	9.205370E-07
4.083711E+03	1.998303E-05	9.193694E-07
4.093696E+03	1.998046E-05	9.187766E-07
4.103680E+03	1.998757E-05	9.186263E-07
4.113665E+03	2.000836E-05	9.191013E-07
4.123650E+03	2.004061E-05	9.200988E-07
4.133634E+03	2.008545E-05	9.216696E-07
4.143619E+03	2.014154E-05	9.237520E-07
4.153603E+03	2.020876E-05	9.263387E-07
4.163588E+03	2.028930E-05	9.295296E-07
4.173573E+03	2.038099E-05	9.332242E-07
4.183557E+03	2.048413E-05	9.374354E-07
4.193542E+03	2.060033E-05	9.422362E-07
4.203527E+03	2.072908E-05	9.476026E-07
4.213511E+03	2.087221E-05	9.536158E-07
4.223496E+03	2.102927E-05	9.602552E-07
4.233480E+03	2.120197E-05	9.675977E-07
4.243465E+03	2.138969E-05	9.756136E-07
4.253450E+03	2.159388E-05	9.843674E-07
4.263434E+03	2.181359E-05	9.938145E-07
4.273419E+03	2.204989E-05	1.004003E-06
4.283404E+03	2.230144E-05	1.014870E-06
4.293388E+03	2.256772E-05	1.026390E-06
4.303373E+03	2.284905E-05	1.038577E-06
4.313357E+03	2.314327E-05	1.051332E-06
