#wls	flux	fluxerr
1.597540E+03	1.746897E-07	3.077447E-08
1.637478E+03	1.702525E-07	2.995174E-08
1.677417E+03	1.664405E-07	2.923982E-08
1.717355E+03	1.633225E-07	2.865037E-08
1.757294E+03	1.608575E-07	2.817570E-08
1.797232E+03	1.591703E-07	2.783715E-08
1.837171E+03	1.582294E-07	2.762859E-08
1.877109E+03	1.580142E-07	2.754582E-08
1.917048E+03	1.586645E-07	2.761249E-08
1.956986E+03	1.601274E-07	2.781861E-08
1.996925E+03	1.625616E-07	2.819091E-08
2.036863E+03	1.659391E-07	2.872352E-08
2.076802E+03	1.704474E-07	2.944781E-08
2.116740E+03	1.761414E-07	3.037197E-08
2.156679E+03	1.830928E-07	3.150693E-08
2.196617E+03	1.916093E-07	3.290400E-08
2.236556E+03	2.017053E-07	3.456364E-08
2.276494E+03	2.136379E-07	3.652776E-08
2.316433E+03	2.277076E-07	3.884510E-08
2.356371E+03	2.441342E-07	4.155010E-08
2.396310E+03	2.633074E-07	4.470552E-08
2.436248E+03	2.855320E-07	4.835890E-08
2.476187E+03	3.113068E-07	5.258987E-08
2.516125E+03	3.410356E-07	5.746089E-08
2.556064E+03	3.752490E-07	6.305474E-08
2.596002E+03	4.146382E-07	6.947979E-08
2.635941E+03	4.598755E-07	7.683956E-08
2.675879E+03	5.116926E-07	8.524574E-08
2.715818E+03	5.707390E-07	9.479437E-08
2.755756E+03	6.379508E-07	1.056270E-07
2.795695E+03	7.141789E-07	1.178686E-07
2.835633E+03	8.002826E-07	1.316427E-07
2.875572E+03	8.971057E-07	1.470678E-07
2.915510E+03	1.005227E-06	1.642161E-07
2.955449E+03	1.125787E-06	1.832487E-07
2.995387E+03	1.259199E-06	2.042052E-07
3.005372E+03	1.294805E-06	2.097813E-07
3.015356E+03	1.330946E-06	2.154317E-07
3.025341E+03	1.368176E-06	2.212457E-07
3.035326E+03	1.406223E-06	2.271789E-07
3.045310E+03	1.445089E-06	2.332310E-07
3.055295E+03	1.484774E-06	2.394014E-07
3.065279E+03	1.525278E-06	2.456898E-07
3.075264E+03	1.566599E-06	2.520951E-07
3.085249E+03	1.609061E-06	2.586691E-07
3.095233E+03	1.652013E-06	2.653068E-07
3.105218E+03	1.696114E-06	2.721130E-07
3.115203E+03	1.741031E-06	2.790337E-07
3.125187E+03	1.786758E-06	2.860678E-07
3.135172E+03	1.833287E-06	2.932132E-07
3.145156E+03	1.880982E-06	3.005276E-07
3.155141E+03	1.929098E-06	3.078913E-07
3.165126E+03	1.978377E-06	3.154222E-07
3.175110E+03	2.028435E-06	3.230585E-07
3.185095E+03	2.079261E-06	3.307978E-07
3.195080E+03	2.130841E-06	3.386373E-07
3.205064E+03	2.183160E-06	3.465742E-07
3.215049E+03	2.236204E-06	3.546055E-07
3.225033E+03	2.290393E-06	3.627975E-07
3.235018E+03	2.345291E-06	3.710800E-07
3.245003E+03	2.400877E-06	3.794495E-07
3.254987E+03	2.457134E-06	3.879026E-07
3.264972E+03	2.514041E-06	3.964353E-07
3.274957E+03	2.571577E-06	4.050440E-07
3.284941E+03	2.630207E-06	4.138013E-07
3.294926E+03	2.688941E-06	4.225506E-07
3.304910E+03	2.748739E-06	4.314426E-07
3.314895E+03	2.809087E-06	4.403958E-07
3.324880E+03	2.869961E-06	4.494059E-07
3.334864E+03	2.931864E-06	4.585511E-07
3.344849E+03	2.993713E-06	4.676613E-07
3.354834E+03	3.056552E-06	4.768995E-07
3.364818E+03	3.119818E-06	4.861769E-07
3.374803E+03	3.183481E-06	4.954884E-07
3.384787E+03	3.247508E-06	5.048284E-07
3.394772E+03	3.311866E-06	5.141916E-07
3.404757E+03	3.377114E-06	5.236639E-07
3.414741E+03	3.442039E-06	5.330569E-07
3.424726E+03	3.507801E-06	5.425499E-07
3.434711E+03	3.573767E-06	5.520445E-07
3.444695E+03	3.639900E-06	5.615345E-07
3.454680E+03	3.706798E-06	5.711116E-07
3.464664E+03	3.773154E-06	5.805741E-07
3.474649E+03	3.840209E-06	5.901128E-07
3.484634E+03	3.906621E-06	5.995212E-07
3.494618E+03	3.973661E-06	6.089939E-07
3.504603E+03	4.041307E-06	6.185272E-07
3.514588E+03	4.108167E-06	6.279074E-07
3.524572E+03	4.174861E-06	6.372298E-07
3.534557E+03	4.242042E-06	6.465934E-07
3.544541E+03	4.308974E-06	6.558857E-07
3.554526E+03	4.375604E-06	6.650987E-07
3.564511E+03	4.441880E-06	6.742242E-07
3.574495E+03	4.508476E-06	6.833645E-07
3.584480E+03	4.573883E-06	6.922907E-07
3.594465E+03	4.639511E-06	7.012165E-07
3.604449E+03	4.704572E-06	7.100223E-07
