#wls	flux	fluxerr
1.597540E+03	1.642568E-07	1.559382E-08
1.637478E+03	1.612606E-07	1.529553E-08
1.677417E+03	1.587689E-07	1.504513E-08
1.717355E+03	1.568566E-07	1.484958E-08
1.757294E+03	1.555395E-07	1.471023E-08
1.797232E+03	1.547821E-07	1.462354E-08
1.837171E+03	1.546667E-07	1.459711E-08
1.877109E+03	1.551685E-07	1.462843E-08
1.917048E+03	1.563799E-07	1.472595E-08
1.956986E+03	1.583446E-07	1.489355E-08
1.996925E+03	1.610602E-07	1.513072E-08
2.036863E+03	1.646432E-07	1.544809E-08
2.076802E+03	1.691671E-07	1.585218E-08
2.116740E+03	1.746597E-07	1.634521E-08
2.156679E+03	1.812769E-07	1.694130E-08
2.196617E+03	1.891346E-07	1.765073E-08
2.236556E+03	1.983035E-07	1.847951E-08
2.276494E+03	2.090633E-07	1.945299E-08
2.316433E+03	2.214606E-07	2.057468E-08
2.356371E+03	2.356868E-07	2.186144E-08
2.396310E+03	2.521126E-07	2.334659E-08
2.436248E+03	2.708437E-07	2.503864E-08
2.476187E+03	2.923279E-07	2.697755E-08
2.516125E+03	3.167156E-07	2.917551E-08
2.556064E+03	3.444425E-07	3.167073E-08
2.596002E+03	3.758958E-07	3.449661E-08
2.635941E+03	4.114962E-07	3.768919E-08
2.675879E+03	4.515685E-07	4.127530E-08
2.715818E+03	4.968366E-07	4.531779E-08
2.755756E+03	5.476861E-07	4.984798E-08
2.795695E+03	6.044723E-07	5.489392E-08
2.835633E+03	6.680361E-07	6.052717E-08
2.875572E+03	7.385560E-07	6.675845E-08
2.915510E+03	8.169149E-07	7.366154E-08
2.955449E+03	9.034152E-07	8.125696E-08
2.995387E+03	9.982432E-07	8.955418E-08
3.005372E+03	1.023615E-06	9.176980E-08
3.015356E+03	1.049279E-06	9.400828E-08
3.025341E+03	1.075495E-06	9.629265E-08
3.035326E+03	1.102267E-06	9.862316E-08
3.045310E+03	1.129880E-06	1.010251E-07
3.055295E+03	1.157777E-06	1.034487E-07
3.065279E+03	1.186532E-06	1.059450E-07
3.075264E+03	1.215565E-06	1.084621E-07
3.085249E+03	1.245473E-06	1.110530E-07
3.095233E+03	1.275649E-06	1.136636E-07
3.105218E+03	1.306715E-06	1.163490E-07
3.115203E+03	1.338364E-06	1.190819E-07
3.125187E+03	1.370597E-06	1.218621E-07
3.135172E+03	1.403413E-06	1.246893E-07
3.145156E+03	1.436811E-06	1.275634E-07
3.155141E+03	1.470791E-06	1.304841E-07
3.165126E+03	1.505350E-06	1.334511E-07
3.175110E+03	1.540855E-06	1.364967E-07
3.185095E+03	1.576573E-06	1.395556E-07
3.195080E+03	1.612862E-06	1.426597E-07
3.205064E+03	1.650109E-06	1.458429E-07
3.215049E+03	1.687536E-06	1.490361E-07
3.225033E+03	1.725928E-06	1.523086E-07
3.235018E+03	1.764887E-06	1.556251E-07
3.245003E+03	1.803986E-06	1.589478E-07
3.254987E+03	1.844055E-06	1.623496E-07
3.264972E+03	1.884673E-06	1.657931E-07
3.274957E+03	1.925831E-06	1.692777E-07
3.284941E+03	1.967522E-06	1.728022E-07
3.294926E+03	2.009737E-06	1.763659E-07
3.304910E+03	2.052465E-06	1.799676E-07
3.314895E+03	2.096176E-06	1.836483E-07
3.324880E+03	2.139910E-06	1.873236E-07
3.334864E+03	2.184125E-06	1.910336E-07
3.344849E+03	2.229313E-06	1.948210E-07
3.354834E+03	2.274462E-06	1.985973E-07
3.364818E+03	2.320575E-06	2.024498E-07
3.374803E+03	2.367132E-06	2.063330E-07
3.384787E+03	2.413584E-06	2.101988E-07
3.394772E+03	2.460978E-06	2.141384E-07
3.404757E+03	2.508770E-06	2.181041E-07
3.414741E+03	2.556943E-06	2.220942E-07
3.424726E+03	2.605479E-06	2.261071E-07
3.434711E+03	2.654358E-06	2.301409E-07
3.444695E+03	2.703560E-06	2.341937E-07
3.454680E+03	2.753066E-06	2.382636E-07
3.464664E+03	2.803460E-06	2.424011E-07
3.474649E+03	2.853514E-06	2.464996E-07
3.484634E+03	2.904429E-06	2.506629E-07
3.494618E+03	2.954938E-06	2.547816E-07
3.504603E+03	3.006275E-06	2.589617E-07
3.514588E+03	3.057139E-06	2.630912E-07
3.524572E+03	3.108794E-06	2.672786E-07
3.534557E+03	3.160570E-06	2.714662E-07
3.544541E+03	3.212439E-06	2.756515E-07
3.554526E+03	3.264369E-06	2.798316E-07
3.564511E+03	3.316330E-06	2.840038E-07
3.574495E+03	3.368290E-06	2.881653E-07
3.584480E+03	3.420216E-06	2.923131E-07
3.594465E+03	3.472073E-06	2.964443E-07
3.604449E+03	3.523826E-06	3.005557E-07
3.614434E+03	3.576174E-06	3.047068E-07
3.624418E+03	3.627620E-06	3.087701E-07
3.634403E+03	3.679602E-06	3.128678E-07
3.644388E+03	3.730590E-06	3.168698E-07
3.654372E+03	3.782052E-06	3.209008E-07
3.664357E+03	3.833200E-06	3.248938E-07
3.674342E+03	3.883211E-06	3.287792E-07
3.684326E+03	3.933598E-06	3.326851E-07
3.694311E+03	3.983549E-06	3.365426E-07
3.704295E+03	4.033021E-06	3.403482E-07
3.714280E+03	4.081973E-06	3.440985E-07
3.724265E+03	4.130363E-06	3.477901E-07
3.734249E+03	4.178152E-06	3.514196E-07
3.744234E+03	4.226126E-06	3.550532E-07
3.754219E+03	4.272595E-06	3.585490E-07
3.764203E+03	4.318342E-06	3.619728E-07
3.774188E+03	4.364176E-06	3.653926E-07
3.784172E+03	4.408371E-06	3.686639E-07
3.794157E+03	4.452590E-06	3.719260E-07
3.804142E+03	4.495089E-06	3.750333E-07
3.814126E+03	4.537557E-06	3.781270E-07
3.824111E+03	4.579104E-06	3.811329E-07
3.834095E+03	4.619701E-06	3.840487E-07
3.844080E+03	4.659321E-06	3.868726E-07
3.854065E+03	4.697058E-06	3.895295E-07
3.864049E+03	4.734653E-06	3.921641E-07
3.874034E+03	4.771210E-06	3.947023E-07
3.884019E+03	4.807607E-06	3.972168E-07
3.894003E+03	4.842045E-06	3.995592E-07
3.903988E+03	4.875406E-06	4.018028E-07
3.913972E+03	4.907687E-06	4.039474E-07
3.923957E+03	4.939791E-06	4.060678E-07
3.933942E+03	4.969909E-06	4.080152E-07
3.943926E+03	4.998952E-06	4.098649E-07
3.953911E+03	5.027842E-06	4.116927E-07
3.963896E+03	5.055683E-06	4.134254E-07
3.973880E+03	5.081573E-06	4.149896E-07
3.983865E+03	5.107367E-06	4.165371E-07
3.993849E+03	5.132175E-06	4.179954E-07
4.003834E+03	5.155102E-06	4.192920E-07
4.013819E+03	5.178022E-06	4.205796E-07
4.023803E+03	5.200053E-06	4.217867E-07
4.033788E+03	5.221233E-06	4.229166E-07
4.043773E+03	5.241605E-06	4.239730E-07
4.053757E+03	5.261217E-06	4.249600E-07
4.063742E+03	5.280118E-06	4.258818E-07
4.073726E+03	5.298362E-06	4.267429E-07
4.083711E+03	5.316927E-06	4.276221E-07
4.093696E+03	5.334026E-06	4.283758E-07
4.103680E+03	5.350642E-06	4.290833E-07
4.113665E+03	5.366840E-06	4.297498E-07
4.123650E+03	5.383604E-06	4.304543E-07
4.133634E+03	5.399160E-06	4.310548E-07
4.143619E+03	5.415411E-06	4.317034E-07
4.153603E+03	5.430590E-06	4.322591E-07
4.163588E+03	5.446606E-06	4.328741E-07
4.173573E+03	5.461691E-06	4.334076E-07
4.183557E+03	5.477743E-06	4.340104E-07
4.193542E+03	5.493913E-06	4.346149E-07
4.203527E+03	5.509354E-06	4.351541E-07
4.213511E+03	5.525960E-06	4.357777E-07
4.223496E+03	5.542878E-06	4.364178E-07
4.233480E+03	5.560169E-06	4.370793E-07
4.243465E+03	5.577886E-06	4.377660E-07
4.253450E+03	5.595162E-06	4.384099E-07
4.263434E+03	5.613883E-06	4.391585E-07
4.273419E+03	5.633176E-06	4.399432E-07
4.283404E+03	5.653077E-06	4.407665E-07
4.293388E+03	5.673626E-06	4.416310E-07
4.303373E+03	5.694856E-06	4.425392E-07
4.313357E+03	5.716786E-06	4.434921E-07
4.323342E+03	5.740356E-06	4.445624E-07
4.333327E+03	5.763762E-06	4.456096E-07
4.343311E+03	5.787932E-06	4.467056E-07
4.353296E+03	5.812891E-06	4.478518E-07
4.363281E+03	5.838645E-06	4.490484E-07
4.373265E+03	5.865228E-06	4.502975E-07
4.383250E+03	5.893601E-06	4.516724E-07
4.393234E+03	5.921962E-06	4.530345E-07
4.403219E+03	5.951314E-06	4.544602E-07
4.413204E+03	5.982665E-06	4.560261E-07
4.423188E+03	6.014257E-06	4.575973E-07
4.433173E+03	6.047109E-06	4.592510E-07
4.443158E+03	6.082261E-06	4.610656E-07
4.453142E+03	6.117933E-06	4.629052E-07
4.463127E+03	6.155170E-06	4.648486E-07
4.473111E+03	6.195000E-06	4.669724E-07
4.483096E+03	6.235650E-06	4.691420E-07
4.493081E+03	6.278157E-06	4.714349E-07
4.503065E+03	6.323559E-06	4.739280E-07
4.513050E+03	6.370067E-06	4.764860E-07
4.523035E+03	6.419674E-06	4.792572E-07
4.533019E+03	6.470563E-06	4.821047E-07
4.543004E+03	6.524758E-06	4.851783E-07
4.552988E+03	6.580424E-06	4.883404E-07
4.562973E+03	6.639607E-06	4.917414E-07
4.572958E+03	6.700443E-06	4.952422E-07
4.582942E+03	6.764022E-06	4.989222E-07
4.592927E+03	6.831451E-06	5.028613E-07
4.602912E+03	6.900851E-06	5.069198E-07
4.612896E+03	6.974345E-06	5.112522E-07
4.622881E+03	7.050037E-06	5.157178E-07
4.632865E+03	7.130100E-06	5.204739E-07
4.642850E+03	7.212615E-06	5.253787E-07
4.652835E+03	7.298753E-06	5.305158E-07
4.662819E+03	7.389732E-06	5.359718E-07
4.672804E+03	7.483608E-06	5.416035E-07
4.682789E+03	7.581600E-06	5.474973E-07
4.692773E+03	7.684991E-06	5.537435E-07
4.702758E+03	7.791795E-06	5.601966E-07
4.712742E+03	7.903300E-06	5.669471E-07
4.722727E+03	8.020841E-06	5.740879E-07
4.732712E+03	8.142403E-06	5.814721E-07
4.742696E+03	8.269320E-06	5.891923E-07
4.752681E+03	8.402999E-06	5.973460E-07
4.762665E+03	8.541348E-06	6.057809E-07
4.772650E+03	8.685763E-06	6.145933E-07
4.782635E+03	8.836485E-06	6.237970E-07
4.792619E+03	8.993752E-06	6.334052E-07
4.802604E+03	9.157796E-06	6.434305E-07
4.812589E+03	9.328845E-06	6.538853E-07
4.822573E+03	9.507114E-06	6.647807E-07
4.832558E+03	9.692807E-06	6.761270E-07
4.842542E+03	9.886122E-06	6.879336E-07
4.852527E+03	1.008722E-05	7.002071E-07
4.862512E+03	1.029625E-05	7.129546E-07
4.872496E+03	1.051335E-05	7.261797E-07
4.882481E+03	1.073861E-05	7.398848E-07
4.892466E+03	1.097210E-05	7.540703E-07
4.902450E+03	1.121239E-05	7.686321E-07
4.912435E+03	1.146244E-05	7.837695E-07
4.922419E+03	1.172077E-05	7.993760E-07
4.932404E+03	1.198574E-05	8.153349E-07
4.942389E+03	1.226042E-05	8.318506E-07
4.952373E+03	1.254150E-05	8.486928E-07
4.962358E+03	1.283210E-05	8.660688E-07
4.972343E+03	1.312872E-05	8.837370E-07
4.982327E+03	1.343458E-05	9.019098E-07
4.992312E+03	1.374598E-05	9.203342E-07
5.002296E+03	1.406442E-05	9.391060E-07
5.012281E+03	1.438965E-05	9.582041E-07
5.022266E+03	1.472139E-05	9.776071E-07
5.032250E+03	1.505939E-05	9.972923E-07
5.042235E+03	1.540336E-05	1.017237E-06
5.052220E+03	1.575301E-05	1.037419E-06
5.062204E+03	1.610808E-05	1.057817E-06
5.072189E+03	1.646827E-05	1.078407E-06
5.082173E+03	1.683332E-05	1.099169E-06
5.092158E+03	1.720295E-05	1.120081E-06
5.102143E+03	1.757469E-05	1.140980E-06
5.112127E+03	1.795268E-05	1.162133E-06
5.122112E+03	1.833222E-05	1.183230E-06
5.132097E+03	1.871764E-05	1.204550E-06
5.142081E+03	1.910407E-05	1.225775E-06
5.152066E+03	1.949362E-05	1.247041E-06
5.162050E+03	1.988610E-05	1.268331E-06
5.172035E+03	2.028134E-05	1.289634E-06
5.182020E+03	2.067919E-05	1.310936E-06
5.192004E+03	2.107948E-05	1.332226E-06
5.201989E+03	2.148208E-05	1.353494E-06
5.211974E+03	2.188688E-05	1.374729E-06
5.221958E+03	2.229376E-05	1.395923E-06
5.231943E+03	2.269985E-05	1.416895E-06
5.241927E+03	2.311059E-05	1.437984E-06
5.251912E+03	2.352031E-05	1.458833E-06
