#wls	flux	fluxerr
1.597540E+03	7.950900E-03	6.074578E-05
1.637478E+03	8.527154E-03	6.502572E-05
1.677417E+03	9.158330E-03	6.970411E-05
1.717355E+03	9.851801E-03	7.483390E-05
1.757294E+03	1.061623E-02	8.047717E-05
1.797232E+03	1.146175E-02	8.670657E-05
1.837171E+03	1.240021E-02	9.360673E-05
1.877109E+03	1.344535E-02	1.012756E-04
1.917048E+03	1.461285E-02	1.098248E-04
1.956986E+03	1.591988E-02	1.193755E-04
1.996925E+03	1.738300E-02	1.300431E-04
2.036863E+03	1.900800E-02	1.418608E-04
2.076802E+03	2.073678E-02	1.543858E-04
2.116740E+03	2.242953E-02	1.665720E-04
2.156679E+03	2.418564E-02	1.791558E-04
2.196617E+03	2.604735E-02	1.924438E-04
2.236556E+03	2.789873E-02	2.055733E-04
2.276494E+03	2.934742E-02	2.156597E-04
2.316433E+03	3.036697E-02	2.225317E-04
2.356371E+03	3.110840E-02	2.273179E-04
2.396310E+03	3.150681E-02	2.295620E-04
2.436248E+03	3.142836E-02	2.283131E-04
2.476187E+03	3.072619E-02	2.225385E-04
2.516125E+03	2.926969E-02	2.113368E-04
2.556064E+03	2.696587E-02	1.940911E-04
2.596002E+03	2.379019E-02	1.706854E-04
2.635941E+03	1.992387E-02	1.424797E-04
2.675879E+03	1.608472E-02	1.146427E-04
2.715818E+03	1.290851E-02	9.169301E-05
2.755756E+03	1.055529E-02	7.471890E-05
2.795695E+03	8.935665E-03	6.303198E-05
2.835633E+03	7.890020E-03	5.545739E-05
2.875572E+03	7.265114E-03	5.087974E-05
2.915510E+03	6.933910E-03	4.838110E-05
2.955449E+03	6.793285E-03	4.722228E-05
2.995387E+03	6.758708E-03	4.680315E-05
3.005372E+03	6.759009E-03	4.676023E-05
3.015356E+03	6.761555E-03	4.673270E-05
3.025341E+03	6.765986E-03	4.671803E-05
3.035326E+03	6.772092E-03	4.671473E-05
3.045310E+03	6.779821E-03	4.672242E-05
3.055295E+03	6.789272E-03	4.674175E-05
3.065279E+03	6.800613E-03	4.677382E-05
3.075264E+03	6.814147E-03	4.682070E-05
3.085249E+03	6.830203E-03	4.688459E-05
3.095233E+03	6.849167E-03	4.696810E-05
3.105218E+03	6.871454E-03	4.707401E-05
3.115203E+03	6.897496E-03	4.720520E-05
3.125187E+03	6.927733E-03	4.736460E-05
3.135172E+03	6.962602E-03	4.755512E-05
3.145156E+03	7.002476E-03	4.777921E-05
3.155141E+03	7.047732E-03	4.803932E-05
3.165126E+03	7.098660E-03	4.833734E-05
3.175110E+03	7.155511E-03	4.867483E-05
3.185095E+03	7.218457E-03	4.905286E-05
3.195080E+03	7.287574E-03	4.947180E-05
3.205064E+03	7.362917E-03	4.993190E-05
3.215049E+03	7.444460E-03	5.043287E-05
3.225033E+03	7.532217E-03	5.097464E-05
3.235018E+03	7.626201E-03	5.155719E-05
3.245003E+03	7.726528E-03	5.218117E-05
3.254987E+03	7.833347E-03	5.284744E-05
3.264972E+03	7.946963E-03	5.355792E-05
3.274957E+03	8.067737E-03	5.431491E-05
3.284941E+03	8.196058E-03	5.512085E-05
3.294926E+03	8.332295E-03	5.597808E-05
3.304910E+03	8.476797E-03	5.688876E-05
3.314895E+03	8.629642E-03	5.785324E-05
3.324880E+03	8.790669E-03	5.887025E-05
3.334864E+03	8.959331E-03	5.993598E-05
3.344849E+03	9.134591E-03	6.104331E-05
3.354834E+03	9.314791E-03	6.218105E-05
3.364818E+03	9.497624E-03	6.333371E-05
3.374803E+03	9.679895E-03	6.447992E-05
3.384787E+03	9.857564E-03	6.559286E-05
3.394772E+03	1.002549E-02	6.663840E-05
3.404757E+03	1.017752E-02	6.757595E-05
3.414741E+03	1.030653E-02	6.835856E-05
3.424726E+03	1.040684E-02	6.894914E-05
3.434711E+03	1.047846E-02	6.934834E-05
3.444695E+03	1.052352E-02	6.957084E-05
3.454680E+03	1.054424E-02	6.963198E-05
3.464664E+03	1.054350E-02	6.955117E-05
3.474649E+03	1.052441E-02	6.934950E-05
3.484634E+03	1.048997E-02	6.904699E-05
3.494618E+03	1.044237E-02	6.865841E-05
3.504603E+03	1.038408E-02	6.820030E-05
3.514588E+03	1.031775E-02	6.769031E-05
3.524572E+03	1.024504E-02	6.713940E-05
3.534557E+03	1.016796E-02	6.656100E-05
3.544541E+03	1.008864E-02	6.596899E-05
3.554526E+03	1.000789E-02	6.536886E-05
3.564511E+03	9.927023E-03	6.476913E-05
3.574495E+03	9.848980E-03	6.418899E-05
3.584480E+03	9.778276E-03	6.365777E-05
3.594465E+03	9.717360E-03	6.319126E-05
3.604449E+03	9.663790E-03	6.277339E-05
3.614434E+03	9.613858E-03	6.237993E-05
3.624418E+03	9.564411E-03	6.199038E-05
3.634403E+03	9.513124E-03	6.158969E-05
3.644388E+03	9.458942E-03	6.117106E-05
3.654372E+03	9.401930E-03	6.073500E-05
3.664357E+03	9.342576E-03	6.028472E-05
3.674342E+03	9.280795E-03	5.981972E-05
3.684326E+03	9.217274E-03	5.934448E-05
3.694311E+03	9.153135E-03	5.886625E-05
3.704295E+03	9.088062E-03	5.838304E-05
3.714280E+03	9.021625E-03	5.789210E-05
3.724265E+03	8.953782E-03	5.739319E-05
3.734249E+03	8.883934E-03	5.688252E-05
3.744234E+03	8.811081E-03	5.635373E-05
3.754219E+03	8.734379E-03	5.580149E-05
3.764203E+03	8.654602E-03	5.523084E-05
3.774188E+03	8.572606E-03	5.464730E-05
3.784172E+03	8.489719E-03	5.405937E-05
3.794157E+03	8.410192E-03	5.349412E-05
3.804142E+03	8.337936E-03	5.297632E-05
3.814126E+03	8.275267E-03	5.252052E-05
3.824111E+03	8.223516E-03	5.213497E-05
3.834095E+03	8.181616E-03	5.181267E-05
3.844080E+03	8.145958E-03	5.153061E-05
3.854065E+03	8.112053E-03	5.126029E-05
3.864049E+03	8.074416E-03	5.096706E-05
3.874034E+03	8.027783E-03	5.061780E-05
3.884019E+03	7.968908E-03	5.019226E-05
3.894003E+03	7.897084E-03	4.968625E-05
3.903988E+03	7.813576E-03	4.910797E-05
3.913972E+03	7.719943E-03	4.846746E-05
3.923957E+03	7.619592E-03	4.778628E-05
3.933942E+03	7.517482E-03	4.709563E-05
3.943926E+03	7.418285E-03	4.642480E-05
3.953911E+03	7.326220E-03	4.580008E-05
3.963896E+03	7.244896E-03	4.524388E-05
3.973880E+03	7.177674E-03	4.477696E-05
3.983865E+03	7.126036E-03	4.440826E-05
3.993849E+03	7.089970E-03	4.413740E-05
4.003834E+03	7.070412E-03	4.396992E-05
4.013819E+03	7.067737E-03	4.390782E-05
4.023803E+03	7.080219E-03	4.394007E-05
4.033788E+03	7.102605E-03	4.403383E-05
4.043773E+03	7.128997E-03	4.415237E-05
4.053757E+03	7.153622E-03	4.425993E-05
4.063742E+03	7.169310E-03	4.431222E-05
4.073726E+03	7.168709E-03	4.426403E-05
4.083711E+03	7.146651E-03	4.408379E-05
4.093696E+03	7.102434E-03	4.376757E-05
4.103680E+03	7.036312E-03	4.331734E-05
4.113665E+03	6.949168E-03	4.273893E-05
4.123650E+03	6.845501E-03	4.206037E-05
4.133634E+03	6.729662E-03	4.130865E-05
4.143619E+03	6.605326E-03	4.050651E-05
4.153603E+03	6.477661E-03	3.968575E-05
4.163588E+03	6.350331E-03	3.886885E-05
4.173573E+03	6.226234E-03	3.807351E-05
4.183557E+03	6.110556E-03	3.733135E-05
4.193542E+03	6.006908E-03	3.666424E-05
4.203527E+03	5.917067E-03	3.608281E-05
4.213511E+03	5.844798E-03	3.560977E-05
4.223496E+03	5.793210E-03	3.526373E-05
4.233480E+03	5.763104E-03	3.504923E-05
4.243465E+03	5.752805E-03	3.495574E-05
4.253450E+03	5.762204E-03	3.498229E-05
4.263434E+03	5.790352E-03	3.512281E-05
4.273419E+03	5.826468E-03	3.531168E-05
4.283404E+03	5.860983E-03	3.549083E-05
4.293388E+03	5.888234E-03	3.562606E-05
4.303373E+03	5.900919E-03	3.567334E-05
4.313357E+03	5.893440E-03	3.559907E-05
4.323342E+03	5.864697E-03	3.539692E-05
4.333327E+03	5.819725E-03	3.509753E-05
4.343311E+03	5.763655E-03	3.473207E-05
4.353296E+03	5.701896E-03	3.433323E-05
4.363281E+03	5.644803E-03	3.396340E-05
4.373265E+03	5.601160E-03	3.367530E-05
4.383250E+03	5.575476E-03	3.349583E-05
4.393234E+03	5.567677E-03	3.342428E-05
4.403219E+03	5.571879E-03	3.342513E-05
4.413204E+03	5.580022E-03	3.344990E-05
4.423188E+03	5.584992E-03	3.345592E-05
4.433173E+03	5.579874E-03	3.340183E-05
4.443158E+03	5.559365E-03	3.325603E-05
4.453142E+03	5.522950E-03	3.301563E-05
4.463127E+03	5.473010E-03	3.269504E-05
4.473111E+03	5.412468E-03	3.231187E-05
4.483096E+03	5.342588E-03	3.187375E-05
4.493081E+03	5.266225E-03	3.139783E-05
4.503065E+03	5.187705E-03	3.090992E-05
4.513050E+03	5.109457E-03	3.042450E-05
4.523035E+03	5.035268E-03	2.996410E-05
4.533019E+03	4.969639E-03	2.955541E-05
4.543004E+03	4.914585E-03	2.921032E-05
4.552988E+03	4.871909E-03	2.893940E-05
4.562973E+03	4.842569E-03	2.874820E-05
4.572958E+03	4.824489E-03	2.862425E-05
4.582942E+03	4.814177E-03	2.854673E-05
4.592927E+03	4.807261E-03	2.848966E-05
4.602912E+03	4.798522E-03	2.842207E-05
4.612896E+03	4.781838E-03	2.830773E-05
4.622881E+03	4.751892E-03	2.811527E-05
4.632865E+03	4.707598E-03	2.783839E-05
4.642850E+03	4.648789E-03	2.747622E-05
4.652835E+03	4.576420E-03	2.703453E-05
4.662819E+03	4.495940E-03	2.654560E-05
4.672804E+03	4.412194E-03	2.603810E-05
4.682789E+03	4.328847E-03	2.553364E-05
4.692773E+03	4.251919E-03	2.506771E-05
4.702758E+03	4.185833E-03	2.466630E-05
4.712742E+03	4.133493E-03	2.434642E-05
4.722727E+03	4.099901E-03	2.413739E-05
4.732712E+03	4.090108E-03	2.406877E-05
4.742696E+03	4.106258E-03	2.415299E-05
4.752681E+03	4.145240E-03	2.437154E-05
4.762665E+03	4.203806E-03	2.470518E-05
4.772650E+03	4.278423E-03	2.513299E-05
4.782635E+03	4.359379E-03	2.559784E-05
4.792619E+03	4.438017E-03	2.604888E-05
4.802604E+03	4.508627E-03	2.645264E-05
4.812589E+03	4.563640E-03	2.676479E-05
4.822573E+03	4.597373E-03	2.695213E-05
4.832558E+03	4.607635E-03	2.700197E-05
4.842542E+03	4.593652E-03	2.690994E-05
4.852527E+03	4.556313E-03	2.668139E-05
4.862512E+03	4.498983E-03	2.633617E-05
4.872496E+03	4.428410E-03	2.591389E-05
4.882481E+03	4.351680E-03	2.545607E-05
4.892466E+03	4.274611E-03	2.499676E-05
4.902450E+03	4.201525E-03	2.456122E-05
4.912435E+03	4.135422E-03	2.416695E-05
4.922419E+03	4.077499E-03	2.382088E-05
4.932404E+03	4.026449E-03	2.351534E-05
4.942389E+03	3.980623E-03	2.324066E-05
4.952373E+03	3.938432E-03	2.298752E-05
4.962358E+03	3.898159E-03	2.274588E-05
4.972343E+03	3.858311E-03	2.250702E-05
