#wls	flux	fluxerr
1.597540E+03	2.015959E-06	1.993346E-07
1.637478E+03	1.889071E-06	1.863166E-07
1.677417E+03	1.777794E-06	1.748869E-07
1.717355E+03	1.680409E-06	1.648666E-07
1.757294E+03	1.596899E-06	1.562447E-07
1.797232E+03	1.527198E-06	1.490051E-07
1.837171E+03	1.470068E-06	1.430172E-07
1.877109E+03	1.425729E-06	1.382924E-07
1.917048E+03	1.394483E-06	1.348498E-07
1.956986E+03	1.375734E-06	1.326208E-07
1.996925E+03	1.370595E-06	1.317011E-07
2.036863E+03	1.379392E-06	1.321092E-07
2.076802E+03	1.403174E-06	1.339317E-07
2.116740E+03	1.443420E-06	1.372940E-07
2.156679E+03	1.483063E-06	1.405608E-07
2.196617E+03	1.582733E-06	1.494570E-07
2.236556E+03	1.687647E-06	1.587637E-07
2.276494E+03	1.821763E-06	1.707177E-07
2.316433E+03	1.990903E-06	1.858267E-07
2.356371E+03	2.202972E-06	2.047821E-07
2.396310E+03	2.467075E-06	2.283720E-07
2.436248E+03	2.795843E-06	2.576925E-07
2.476187E+03	3.203472E-06	2.939600E-07
2.516125E+03	3.710387E-06	3.389325E-07
2.556064E+03	4.340910E-06	3.946832E-07
2.596002E+03	5.124323E-06	4.636860E-07
2.635941E+03	6.097327E-06	5.490234E-07
2.675879E+03	7.306950E-06	6.546275E-07
2.715818E+03	8.804297E-06	7.846951E-07
2.755756E+03	1.065275E-05	9.444002E-07
2.795695E+03	1.292486E-05	1.139584E-06
2.835633E+03	1.569578E-05	1.376152E-06
2.875572E+03	1.905074E-05	1.660709E-06
2.915510E+03	2.306881E-05	1.999117E-06
2.955449E+03	2.781864E-05	2.396138E-06
2.995387E+03	3.335859E-05	2.855462E-06
3.005372E+03	3.487257E-05	2.980331E-06
3.015356E+03	3.643530E-05	3.108927E-06
3.025341E+03	3.805195E-05	3.241663E-06
3.035326E+03	3.971668E-05	3.378021E-06
3.045310E+03	4.143474E-05	3.518420E-06
3.055295E+03	4.319949E-05	3.662274E-06
3.065279E+03	4.501619E-05	3.810004E-06
3.075264E+03	4.688412E-05	3.961522E-06
3.085249E+03	4.879540E-05	4.116140E-06
3.095233E+03	5.075541E-05	4.274289E-06
3.105218E+03	5.276279E-05	4.435828E-06
3.115203E+03	5.480836E-05	4.599963E-06
3.125187E+03	5.689762E-05	4.767134E-06
3.135172E+03	5.902871E-05	4.937163E-06
3.145156E+03	6.119951E-05	5.109848E-06
3.155141E+03	6.339917E-05	5.284266E-06
3.165126E+03	6.564232E-05	5.461613E-06
3.175110E+03	6.790892E-05	5.640204E-06
3.185095E+03	7.021425E-05	5.821290E-06
3.195080E+03	7.195650E-05	5.955042E-06
3.205064E+03	7.429916E-05	6.137825E-06
3.215049E+03	7.725102E-05	6.370088E-06
3.225033E+03	7.964636E-05	6.555602E-06
3.235018E+03	8.143190E-05	6.690236E-06
