#wls	flux	fluxerr
1.597540E+03	1.817383E-07	1.617077E-08
1.637478E+03	1.792559E-07	1.593555E-08
1.677417E+03	1.771956E-07	1.573778E-08
1.717355E+03	1.757210E-07	1.559185E-08
1.757294E+03	1.747812E-07	1.549311E-08
1.797232E+03	1.744694E-07	1.544966E-08
1.837171E+03	1.747441E-07	1.545766E-08
1.877109E+03	1.757059E-07	1.552580E-08
1.917048E+03	1.773246E-07	1.565119E-08
1.956986E+03	1.796435E-07	1.583744E-08
1.996925E+03	1.827816E-07	1.609477E-08
2.036863E+03	1.867287E-07	1.642198E-08
2.076802E+03	1.916219E-07	1.683078E-08
2.116740E+03	1.974688E-07	1.732145E-08
2.156679E+03	2.043559E-07	1.790118E-08
2.196617E+03	2.124580E-07	1.858477E-08
2.236556E+03	2.218938E-07	1.938205E-08
2.276494E+03	2.327166E-07	2.029702E-08
2.316433E+03	2.450691E-07	2.134141E-08
2.356371E+03	2.592008E-07	2.253613E-08
2.396310E+03	2.753026E-07	2.389682E-08
2.436248E+03	2.934882E-07	2.543224E-08
2.476187E+03	3.139767E-07	2.716017E-08
2.516125E+03	3.371200E-07	2.910966E-08
2.556064E+03	3.630804E-07	3.129308E-08
2.596002E+03	3.922682E-07	3.374398E-08
2.635941E+03	4.250124E-07	3.648855E-08
2.675879E+03	4.615170E-07	3.954194E-08
2.715818E+03	5.021215E-07	4.293058E-08
2.755756E+03	5.475207E-07	4.671088E-08
2.795695E+03	5.975981E-07	5.086945E-08
2.835633E+03	6.532792E-07	5.548138E-08
2.875572E+03	7.143700E-07	6.052591E-08
2.915510E+03	7.818812E-07	6.608410E-08
2.955449E+03	8.557529E-07	7.214564E-08
2.995387E+03	9.363016E-07	7.873166E-08
3.005372E+03	9.575863E-07	8.046818E-08
3.015356E+03	9.793128E-07	8.223907E-08
3.025341E+03	1.001485E-06	8.404455E-08
3.035326E+03	1.024107E-06	8.588482E-08
3.045310E+03	1.047181E-06	8.776006E-08
3.055295E+03	1.071024E-06	8.969654E-08
3.065279E+03	1.095020E-06	9.164274E-08
3.075264E+03	1.119479E-06	9.362438E-08
3.085249E+03	1.144402E-06	9.564152E-08
3.095233E+03	1.170129E-06	9.772238E-08
3.105218E+03	1.195995E-06	9.981135E-08
3.115203E+03	1.222332E-06	1.019361E-07
3.125187E+03	1.249499E-06	1.041262E-07
3.135172E+03	1.276790E-06	1.063229E-07
3.145156E+03	1.304926E-06	1.085860E-07
3.155141E+03	1.333175E-06	1.108546E-07
3.165126E+03	1.362285E-06	1.131906E-07
3.175110E+03	1.391494E-06	1.155307E-07
3.185095E+03	1.421578E-06	1.179391E-07
3.195080E+03	1.451746E-06	1.203501E-07
3.205064E+03	1.482804E-06	1.228303E-07
3.215049E+03	1.514350E-06	1.253463E-07
3.225033E+03	1.546384E-06	1.278980E-07
3.235018E+03	1.578466E-06	1.304489E-07
3.245003E+03	1.611461E-06	1.330702E-07
3.254987E+03	1.644937E-06	1.357262E-07
3.264972E+03	1.678891E-06	1.384165E-07
3.274957E+03	1.713321E-06	1.411407E-07
3.284941E+03	1.748221E-06	1.438982E-07
3.294926E+03	1.783588E-06	1.466887E-07
3.304910E+03	1.819417E-06	1.495115E-07
3.314895E+03	1.855704E-06	1.523662E-07
