#wls	flux	fluxerr
1.597540E+03	2.265008E-07	2.070513E-08
1.637478E+03	2.247293E-07	2.052437E-08
1.677417E+03	2.234469E-07	2.038795E-08
1.717355E+03	2.227777E-07	2.030703E-08
1.757294E+03	2.225394E-07	2.026486E-08
1.797232E+03	2.229628E-07	2.028228E-08
1.837171E+03	2.239746E-07	2.035243E-08
1.877109E+03	2.256072E-07	2.047804E-08
1.917048E+03	2.278963E-07	2.066215E-08
1.956986E+03	2.308821E-07	2.090812E-08
1.996925E+03	2.347127E-07	2.122909E-08
2.036863E+03	2.392312E-07	2.161056E-08
2.076802E+03	2.447026E-07	2.207612E-08
2.116740E+03	2.510852E-07	2.262160E-08
2.156679E+03	2.584479E-07	2.325276E-08
2.196617E+03	2.669819E-07	2.398634E-08
2.236556E+03	2.765448E-07	2.480896E-08
2.276494E+03	2.874636E-07	2.574938E-08
2.316433E+03	2.997262E-07	2.680580E-08
2.356371E+03	3.134455E-07	2.798756E-08
2.396310E+03	3.287438E-07	2.930471E-08
2.436248E+03	3.458981E-07	3.078097E-08
2.476187E+03	3.647711E-07	3.240302E-08
2.516125E+03	3.858130E-07	3.420969E-08
2.556064E+03	4.090470E-07	3.620161E-08
2.596002E+03	4.346507E-07	3.839301E-08
2.635941E+03	4.629981E-07	4.081522E-08
2.675879E+03	4.939244E-07	4.345177E-08
2.715818E+03	5.280211E-07	4.635267E-08
2.755756E+03	5.653171E-07	4.951807E-08
2.795695E+03	6.060333E-07	5.296475E-08
2.835633E+03	6.503954E-07	5.670960E-08
2.875572E+03	6.986301E-07	6.076928E-08
2.915510E+03	7.512525E-07	6.518512E-08
2.955449E+03	8.082345E-07	6.995083E-08
2.995387E+03	8.697976E-07	7.508148E-08
3.005372E+03	8.858447E-07	7.641553E-08
3.015356E+03	9.021915E-07	7.777320E-08
3.025341E+03	9.188409E-07	7.915468E-08
3.035326E+03	9.361511E-07	8.059071E-08
3.045310E+03	9.534214E-07	8.202088E-08
3.055295E+03	9.710030E-07	8.347539E-08
3.065279E+03	9.888995E-07	8.495443E-08
3.075264E+03	1.007492E-06	8.649065E-08
3.085249E+03	1.026031E-06	8.801964E-08
3.095233E+03	1.044893E-06	8.957363E-08
3.105218E+03	1.064478E-06	9.118676E-08
3.115203E+03	1.083999E-06	9.279155E-08
3.125187E+03	1.103850E-06	9.442158E-08
3.135172E+03	1.124450E-06	9.611281E-08
3.145156E+03	1.144973E-06	9.779430E-08
3.155141E+03	1.166264E-06	9.953824E-08
3.165126E+03	1.187467E-06	1.012715E-07
3.175110E+03	1.209010E-06	1.030304E-07
3.185095E+03	1.231348E-06	1.048537E-07
3.195080E+03	1.253581E-06	1.066646E-07
3.205064E+03	1.276628E-06	1.085412E-07
3.215049E+03	1.299557E-06	1.104042E-07
3.225033E+03	1.323318E-06	1.123342E-07
3.235018E+03	1.346948E-06	1.142493E-07
3.245003E+03	1.370926E-06	1.161901E-07
3.254987E+03	1.395762E-06	1.181996E-07
3.264972E+03	1.420444E-06	1.201921E-07
3.274957E+03	1.446002E-06	1.222545E-07
3.284941E+03	1.471391E-06	1.242985E-07
3.294926E+03	1.497671E-06	1.264135E-07
3.304910E+03	1.523766E-06	1.285084E-07
3.314895E+03	1.550768E-06	1.306753E-07
3.324880E+03	1.578136E-06	1.328685E-07
3.334864E+03	1.605289E-06	1.350390E-07
3.344849E+03	1.633375E-06	1.372831E-07
3.354834E+03	1.661226E-06	1.395027E-07
3.364818E+03	1.690025E-06	1.417969E-07
3.374803E+03	1.718568E-06	1.440646E-07
3.384787E+03	1.748073E-06	1.464078E-07
3.394772E+03	1.777300E-06	1.487224E-07
3.404757E+03	1.807503E-06	1.511135E-07
3.414741E+03	1.838057E-06	1.535283E-07
3.424726E+03	1.868295E-06	1.559112E-07
3.434711E+03	1.899529E-06	1.583716E-07
3.444695E+03	1.931105E-06	1.608547E-07
3.454680E+03	1.962325E-06	1.633023E-07
3.464664E+03	1.994561E-06	1.658285E-07
3.474649E+03	2.027127E-06	1.683760E-07
3.484634E+03	2.059293E-06	1.708841E-07
3.494618E+03	2.092493E-06	1.734718E-07
3.504603E+03	2.126008E-06	1.760791E-07
3.514588E+03	2.159078E-06	1.786431E-07
3.524572E+03	2.193197E-06	1.812873E-07
3.534557E+03	2.227614E-06	1.839494E-07
