#wls	flux	fluxerr
1.597540E+03	1.679481E-07	1.628498E-08
1.637478E+03	1.650573E-07	1.598960E-08
1.677417E+03	1.626693E-07	1.574293E-08
1.717355E+03	1.608621E-07	1.555238E-08
1.757294E+03	1.595932E-07	1.541370E-08
1.797232E+03	1.589444E-07	1.533459E-08
1.837171E+03	1.588834E-07	1.531175E-08
1.877109E+03	1.594997E-07	1.535358E-08
1.917048E+03	1.608300E-07	1.546339E-08
1.956986E+03	1.628614E-07	1.563965E-08
1.996925E+03	1.656458E-07	1.588707E-08
2.036863E+03	1.693605E-07	1.622229E-08
2.076802E+03	1.739615E-07	1.664072E-08
2.116740E+03	1.795310E-07	1.714977E-08
2.156679E+03	1.862255E-07	1.776394E-08
2.196617E+03	1.941589E-07	1.849350E-08
2.236556E+03	2.034627E-07	1.935031E-08
2.276494E+03	2.142185E-07	2.034139E-08
2.316433E+03	2.266623E-07	2.148830E-08
2.356371E+03	2.409129E-07	2.280131E-08
2.396310E+03	2.573400E-07	2.431429E-08
2.436248E+03	2.760342E-07	2.603444E-08
2.476187E+03	2.973484E-07	2.799355E-08
2.516125E+03	3.214926E-07	3.020965E-08
2.556064E+03	3.489941E-07	3.273028E-08
2.596002E+03	3.800202E-07	3.556879E-08
2.635941E+03	4.150684E-07	3.876910E-08
2.675879E+03	4.545677E-07	4.236826E-08
2.715818E+03	4.988311E-07	4.639200E-08
2.755756E+03	5.486093E-07	5.090623E-08
2.795695E+03	6.042636E-07	5.593996E-08
2.835633E+03	6.661123E-07	6.151769E-08
2.875572E+03	7.348067E-07	6.769406E-08
2.915510E+03	8.108313E-07	7.450749E-08
2.955449E+03	8.946469E-07	8.199346E-08
2.995387E+03	9.866783E-07	9.018335E-08
3.005372E+03	1.010974E-06	9.234020E-08
3.015356E+03	1.036063E-06	9.456606E-08
3.025341E+03	1.061416E-06	9.681226E-08
3.035326E+03	1.087301E-06	9.910323E-08
3.045310E+03	1.114007E-06	1.014652E-07
3.055295E+03	1.140970E-06	1.038466E-07
3.065279E+03	1.168774E-06	1.063005E-07
3.075264E+03	1.196827E-06	1.087727E-07
3.085249E+03	1.225737E-06	1.113186E-07
3.095233E+03	1.254887E-06	1.138818E-07
3.105218E+03	1.284910E-06	1.165197E-07
3.115203E+03	1.315494E-06	1.192038E-07
3.125187E+03	1.346641E-06	1.219341E-07
3.135172E+03	1.378350E-06	1.247104E-07
3.145156E+03	1.410622E-06	1.275325E-07
3.155141E+03	1.443455E-06	1.304001E-07
3.165126E+03	1.476847E-06	1.333130E-07
3.175110E+03	1.510799E-06	1.362709E-07
3.185095E+03	1.545307E-06	1.392734E-07
3.195080E+03	1.580757E-06	1.423552E-07
3.205064E+03	1.616377E-06	1.454463E-07
3.215049E+03	1.652545E-06	1.485808E-07
3.225033E+03	1.689668E-06	1.517949E-07
3.235018E+03	1.726925E-06	1.550149E-07
3.245003E+03	1.765143E-06	1.583147E-07
3.254987E+03	1.803905E-06	1.616567E-07
3.264972E+03	1.842761E-06	1.650005E-07
3.274957E+03	1.882584E-06	1.684239E-07
3.284941E+03	1.922931E-06	1.718872E-07
3.294926E+03	1.963793E-06	1.753895E-07
3.304910E+03	2.005164E-06	1.789298E-07
3.314895E+03	2.047034E-06	1.825072E-07
3.324880E+03	2.089392E-06	1.861206E-07
3.334864E+03	2.132230E-06	1.897689E-07
3.344849E+03	2.175535E-06	1.934510E-07
3.354834E+03	2.219816E-06	1.972117E-07
3.364818E+03	2.264031E-06	2.009583E-07
3.374803E+03	2.308678E-06	2.047349E-07
3.384787E+03	2.354286E-06	2.085883E-07
3.394772E+03	2.399764E-06	2.124214E-07
3.404757E+03	2.446190E-06	2.163297E-07
3.414741E+03	2.493007E-06	2.202635E-07
3.424726E+03	2.539619E-06	2.241701E-07
