#wls	flux	fluxerr
1.597540E+03	2.113915E-06	2.357207E-07
1.637478E+03	1.961301E-06	2.183506E-07
1.677417E+03	1.827342E-06	2.031001E-07
1.717355E+03	1.709888E-06	1.897222E-07
1.757294E+03	1.608610E-06	1.781725E-07
1.797232E+03	1.523120E-06	1.684001E-07
1.837171E+03	1.451830E-06	1.602214E-07
1.877109E+03	1.395052E-06	1.536630E-07
1.917048E+03	1.352015E-06	1.486318E-07
1.956986E+03	1.322250E-06	1.450680E-07
1.996925E+03	1.306599E-06	1.430554E-07
2.036863E+03	1.305468E-06	1.426289E-07
2.076802E+03	1.318994E-06	1.437930E-07
2.116740E+03	1.349086E-06	1.467447E-07
2.156679E+03	1.396870E-06	1.515934E-07
2.196617E+03	1.465464E-06	1.586622E-07
2.236556E+03	1.557831E-06	1.682538E-07
2.276494E+03	1.678313E-06	1.808152E-07
2.316433E+03	1.832987E-06	1.969744E-07
2.356371E+03	2.028447E-06	2.174064E-07
2.396310E+03	2.275080E-06	2.431826E-07
2.436248E+03	2.584256E-06	2.754655E-07
2.476187E+03	2.972791E-06	3.159799E-07
2.516125E+03	3.459734E-06	3.666640E-07
2.556064E+03	4.071294E-06	4.301843E-07
2.596002E+03	4.840824E-06	5.099213E-07
2.635941E+03	5.807189E-06	6.097840E-07
2.675879E+03	7.019972E-06	7.347426E-07
2.715818E+03	8.542239E-06	8.910953E-07
2.755756E+03	1.044309E-05	1.085665E-06
2.795695E+03	1.280650E-05	1.326699E-06
2.835633E+03	1.572382E-05	1.623064E-06
2.875572E+03	1.929058E-05	1.983890E-06
2.915510E+03	2.360276E-05	2.418175E-06
2.955449E+03	2.874040E-05	2.933105E-06
2.995387E+03	3.476146E-05	3.533452E-06
3.005372E+03	3.640950E-05	3.697221E-06
3.015356E+03	3.811219E-05	3.866174E-06
3.025341E+03	3.986881E-05	4.040218E-06
3.035326E+03	4.168478E-05	4.219880E-06
3.045310E+03	4.355294E-05	4.404417E-06
3.055295E+03	4.547870E-05	4.594352E-06
3.065279E+03	4.745388E-05	4.788842E-06
3.075264E+03	4.948383E-05	4.988405E-06
3.085249E+03	5.155937E-05	5.192096E-06
3.095233E+03	5.368581E-05	5.400430E-06
3.105218E+03	5.585285E-05	5.612353E-06
3.115203E+03	5.806582E-05	5.828383E-06
3.125187E+03	6.031338E-05	6.047362E-06
3.135172E+03	6.260094E-05	6.269819E-06
3.145156E+03	6.492546E-05	6.495431E-06
3.155141E+03	6.728367E-05	6.723856E-06
3.165126E+03	6.966219E-05	6.953743E-06
3.175110E+03	7.207698E-05	7.186670E-06
3.185095E+03	7.450412E-05	7.420242E-06
3.195080E+03	7.694967E-05	7.655050E-06
3.205064E+03	7.940968E-05	7.890691E-06
3.215049E+03	8.188008E-05	8.126754E-06
3.225033E+03	8.435674E-05	8.362820E-06
3.235018E+03	8.683560E-05	8.598480E-06
3.245003E+03	8.931257E-05	8.833325E-06
3.254987E+03	9.179600E-05	9.068176E-06
3.264972E+03	9.425751E-05	9.300225E-06
3.274957E+03	9.671814E-05	9.531551E-06
3.284941E+03	9.917490E-05	9.761853E-06
3.294926E+03	1.015983E-04	9.988232E-06
3.304910E+03	1.040115E-04	1.021296E-05
3.314895E+03	1.064116E-04	1.043577E-05
3.324880E+03	1.087827E-04	1.065508E-05
3.334864E+03	1.111218E-04	1.087063E-05
3.344849E+03	1.134550E-04	1.108496E-05
3.354834E+03	1.157523E-04	1.129514E-05
3.364818E+03	1.180261E-04	1.150240E-05
3.374803E+03	1.202606E-04	1.170519E-05
3.384787E+03	1.224839E-04	1.190627E-05
3.394772E+03	1.246656E-04	1.210267E-05
3.404757E+03	1.268349E-04	1.229726E-05
3.414741E+03	1.289614E-04	1.248706E-05
3.424726E+03	1.310752E-04	1.267502E-05
3.434711E+03	1.331611E-04	1.285966E-05
3.444695E+03	1.352192E-04	1.304100E-05
3.454680E+03	1.372498E-04	1.321909E-05
3.464664E+03	1.392692E-04	1.339549E-05
3.474649E+03	1.412781E-04	1.357026E-05
3.484634E+03	1.432616E-04	1.374198E-05
3.494618E+03	1.452363E-04	1.391225E-05
3.504603E+03	1.471873E-04	1.407965E-05
3.514588E+03	1.491316E-04	1.424579E-05
3.524572E+03	1.510702E-04	1.441078E-05
3.534557E+03	1.530044E-04	1.457474E-05
3.544541E+03	1.549352E-04	1.473776E-05
3.554526E+03	1.568638E-04	1.489995E-05
3.564511E+03	1.588075E-04	1.506296E-05
3.574495E+03	1.607353E-04	1.522382E-05
3.584480E+03	1.626804E-04	1.538570E-05
3.594465E+03	1.646441E-04	1.554869E-05
3.604449E+03	1.666113E-04	1.571137E-05
3.614434E+03	1.685830E-04	1.587383E-05
3.624418E+03	1.705926E-04	1.603919E-05
3.634403E+03	1.726089E-04	1.620451E-05
3.644388E+03	1.746489E-04	1.637138E-05
3.654372E+03	1.767137E-04	1.653988E-05
3.664357E+03	1.788042E-04	1.671009E-05
3.674342E+03	1.809213E-04	1.688207E-05
3.684326E+03	1.830818E-04	1.705738E-05
3.694311E+03	1.852551E-04	1.723314E-05
3.704295E+03	1.874894E-04	1.741382E-05
3.714280E+03	1.897541E-04	1.759656E-05
3.724265E+03	1.920501E-04	1.778142E-05
3.734249E+03	1.943942E-04	1.796992E-05
3.744234E+03	1.968027E-04	1.816357E-05
3.754219E+03	1.992454E-04	1.835953E-05
3.764203E+03	2.017389E-04	1.855932E-05
3.774188E+03	2.042841E-04	1.876298E-05
3.784172E+03	2.068975E-04	1.897202E-05
3.794157E+03	2.095647E-04	1.918506E-05
3.804142E+03	2.122866E-04	1.940217E-05
3.814126E+03	2.150797E-04	1.962482E-05
3.824111E+03	2.179450E-04	1.985307E-05
3.834095E+03	2.208839E-04	2.008699E-05
3.844080E+03	2.238975E-04	2.032667E-05
3.854065E+03	2.269722E-04	2.057082E-05
3.864049E+03	2.301399E-04	2.082229E-05
3.874034E+03	2.334022E-04	2.108119E-05
3.884019E+03	2.367313E-04	2.134494E-05
3.894003E+03	2.401745E-04	2.161778E-05
3.903988E+03	2.436900E-04	2.189589E-05
3.913972E+03	2.473256E-04	2.218352E-05
3.923957E+03	2.510705E-04	2.247963E-05
3.933942E+03	2.549144E-04	2.278326E-05
3.943926E+03	2.588924E-04	2.309745E-05
3.953911E+03	2.629958E-04	2.342140E-05
3.963896E+03	2.672321E-04	2.375569E-05
3.973880E+03	2.716244E-04	2.410228E-05
3.983865E+03	2.761675E-04	2.446065E-05
3.993849E+03	2.808870E-04	2.483298E-05
