#wls	flux	fluxerr
1.597540E+03	1.772569E-03	9.626946E-06
1.637478E+03	1.794953E-03	9.748514E-06
1.677417E+03	1.815215E-03	9.858556E-06
1.717355E+03	1.833225E-03	9.956371E-06
1.757294E+03	1.848870E-03	1.004134E-05
1.797232E+03	1.862022E-03	1.011277E-05
1.837171E+03	2.313969E-03	1.256733E-05
1.877109E+03	1.880475E-03	1.021299E-05
1.917048E+03	1.885597E-03	1.024081E-05
1.956986E+03	2.360834E-03	1.282185E-05
1.996925E+03	2.368349E-03	1.286267E-05
2.036863E+03	2.372323E-03	1.288425E-05
2.076802E+03	2.378348E-03	1.291697E-05
2.116740E+03	2.399090E-03	1.302962E-05
2.156679E+03	2.419154E-03	1.313859E-05
2.196617E+03	1.930253E-03	1.048334E-05
2.236556E+03	2.494849E-03	1.354969E-05
2.276494E+03	2.086952E-03	1.133438E-05
2.316433E+03	2.290506E-03	1.243989E-05
2.356371E+03	2.570784E-03	1.396210E-05
2.396310E+03	2.905170E-03	1.577817E-05
2.436248E+03	4.032970E-03	2.190333E-05
2.476187E+03	4.416948E-03	2.398874E-05
2.516125E+03	4.697309E-03	2.551140E-05
2.556064E+03	4.801133E-03	2.607528E-05
2.596002E+03	3.867098E-03	2.100247E-05
2.635941E+03	4.273706E-03	2.321079E-05
2.675879E+03	3.749078E-03	2.036149E-05
2.715818E+03	2.745486E-03	1.491092E-05
2.755756E+03	2.878602E-03	1.563388E-05
2.795695E+03	2.634349E-03	1.430733E-05
2.835633E+03	2.154886E-03	1.170333E-05
2.875572E+03	2.506144E-03	1.361104E-05
2.915510E+03	2.581799E-03	1.402193E-05
2.955449E+03	2.366472E-03	1.285247E-05
2.995387E+03	2.525882E-03	1.371823E-05
3.005372E+03	2.566175E-03	1.393707E-05
3.015356E+03	2.605892E-03	1.415277E-05
3.025341E+03	3.010450E-03	1.634995E-05
3.035326E+03	3.049723E-03	1.656325E-05
3.045310E+03	3.088102E-03	1.677169E-05
3.055295E+03	3.125764E-03	1.697624E-05
3.065279E+03	3.162909E-03	1.717797E-05
3.075264E+03	3.199795E-03	1.737830E-05
3.085249E+03	2.867705E-03	1.557470E-05
3.095233E+03	2.904673E-03	1.577547E-05
3.105218E+03	2.942175E-03	1.597915E-05
3.115203E+03	3.349553E-03	1.819165E-05
3.125187E+03	3.019681E-03	1.640009E-05
3.135172E+03	3.429402E-03	1.862531E-05
3.145156E+03	3.471613E-03	1.885456E-05
3.155141E+03	3.146345E-03	1.708801E-05
3.165126E+03	3.192483E-03	1.733859E-05
3.175110E+03	3.611105E-03	1.961215E-05
3.185095E+03	3.662528E-03	1.989144E-05
3.195080E+03	3.716420E-03	2.018413E-05
3.205064E+03	3.772544E-03	2.048894E-05
3.215049E+03	3.830544E-03	2.080394E-05
3.225033E+03	3.890007E-03	2.112689E-05
3.235018E+03	3.576419E-03	1.942377E-05
3.245003E+03	4.011828E-03	2.178850E-05
3.254987E+03	3.698706E-03	2.008792E-05
3.264972E+03	3.761286E-03	2.042780E-05
3.274957E+03	4.201359E-03	2.281786E-05
3.284941E+03	3.891625E-03	2.113567E-05
3.294926E+03	3.960919E-03	2.151201E-05
3.304910E+03	4.034155E-03	2.190977E-05
3.314895E+03	4.490940E-03	2.439060E-05
3.324880E+03	4.575679E-03	2.485082E-05
3.334864E+03	4.284720E-03	2.327060E-05
3.344849E+03	4.379720E-03	2.378655E-05
3.354834E+03	4.866367E-03	2.642956E-05
3.364818E+03	4.974523E-03	2.701697E-05
3.374803E+03	5.087272E-03	2.762931E-05
3.384787E+03	5.203748E-03	2.826190E-05
3.394772E+03	5.323019E-03	2.890967E-05
3.404757E+03	5.044137E-03	2.739504E-05
3.414741E+03	5.162910E-03	2.804011E-05
3.424726E+03	5.686376E-03	3.088309E-05
3.434711E+03	5.397447E-03	2.931390E-05
3.444695E+03	5.510333E-03	2.992699E-05
3.454680E+03	6.029486E-03	3.274654E-05
3.464664E+03	6.130969E-03	3.329770E-05
3.474649E+03	6.222338E-03	3.379393E-05
3.484634E+03	5.888581E-03	3.198128E-05
3.494618E+03	6.367580E-03	3.458275E-05
3.504603E+03	6.419490E-03	3.486468E-05
3.514588E+03	6.457926E-03	3.507343E-05
3.524572E+03	6.080449E-03	3.302332E-05
3.534557E+03	6.102567E-03	3.314345E-05
3.544541E+03	6.515695E-03	3.538717E-05
3.554526E+03	6.127935E-03	3.328123E-05
3.564511E+03	6.131530E-03	3.330075E-05
3.574495E+03	6.128431E-03	3.328392E-05
3.584480E+03	6.118925E-03	3.323229E-05
3.594465E+03	6.478499E-03	3.518516E-05
3.604449E+03	6.453641E-03	3.505015E-05
3.614434E+03	6.427213E-03	3.490662E-05
3.624418E+03	6.401476E-03	3.476684E-05
3.634403E+03	6.377915E-03	3.463888E-05
3.644388E+03	6.356847E-03	3.452446E-05
3.654372E+03	5.990390E-03	3.253421E-05
3.664357E+03	5.976502E-03	3.245878E-05
3.674342E+03	6.303723E-03	3.423594E-05
3.684326E+03	5.953594E-03	3.233437E-05
3.694311E+03	5.943602E-03	3.228010E-05
3.704295E+03	6.262972E-03	3.401462E-05
3.714280E+03	5.923783E-03	3.217246E-05
3.724265E+03	6.231150E-03	3.384179E-05
3.734249E+03	5.885649E-03	3.196535E-05
3.744234E+03	5.848437E-03	3.176325E-05
3.754219E+03	6.101902E-03	3.313984E-05
3.764203E+03	6.020954E-03	3.270020E-05
3.774188E+03	5.919168E-03	3.214740E-05
3.784172E+03	5.801721E-03	3.150953E-05
3.794157E+03	5.676041E-03	3.082695E-05
3.804142E+03	5.283296E-03	2.869393E-05
3.814126E+03	5.441142E-03	2.955120E-05
3.824111E+03	5.094615E-03	2.766919E-05
3.834095E+03	5.033556E-03	2.733758E-05
3.844080E+03	4.999552E-03	2.715290E-05
3.854065E+03	5.234655E-03	2.842976E-05
3.864049E+03	5.002278E-03	2.716771E-05
3.874034E+03	5.027625E-03	2.730537E-05
3.884019E+03	5.062108E-03	2.749264E-05
3.894003E+03	5.099245E-03	2.769434E-05
3.903988E+03	5.372237E-03	2.917698E-05
3.913972E+03	5.156602E-03	2.800585E-05
3.923957E+03	5.409271E-03	2.937811E-05
3.933942E+03	5.408974E-03	2.937650E-05
3.943926E+03	5.160992E-03	2.802969E-05
3.953911E+03	5.138101E-03	2.790537E-05
3.963896E+03	5.107148E-03	2.773726E-05
3.973880E+03	5.292852E-03	2.874583E-05
3.983865E+03	5.247243E-03	2.849812E-05
3.993849E+03	5.202182E-03	2.825339E-05
4.003834E+03	5.157695E-03	2.801178E-05
4.013819E+03	4.903768E-03	2.663269E-05
4.023803E+03	4.861671E-03	2.640406E-05
