#wls	flux	fluxerr
1.597540E+03	8.871346E-03	6.801860E-05
1.637478E+03	9.590548E-03	7.338709E-05
1.677417E+03	1.038556E-02	7.930920E-05
1.717355E+03	1.126706E-02	8.586206E-05
1.757294E+03	1.224762E-02	9.313607E-05
1.797232E+03	1.334188E-02	1.012366E-04
1.837171E+03	1.456691E-02	1.102860E-04
1.877109E+03	1.594242E-02	1.204252E-04
1.917048E+03	1.749058E-02	1.318122E-04
1.956986E+03	1.923504E-02	1.446138E-04
1.996925E+03	2.119660E-02	1.589737E-04
2.036863E+03	2.337566E-02	1.748809E-04
2.076802E+03	2.568069E-02	1.916376E-04
2.116740E+03	2.793497E-02	2.079190E-04
2.156679E+03	3.023658E-02	2.244536E-04
2.196617E+03	3.263458E-02	2.415994E-04
2.236556E+03	3.495642E-02	2.580741E-04
2.276494E+03	3.671965E-02	2.703279E-04
2.316433E+03	3.786345E-02	2.779475E-04
2.356371E+03	3.859116E-02	2.824593E-04
2.396310E+03	3.886054E-02	2.835813E-04
2.436248E+03	3.852894E-02	2.803054E-04
2.476187E+03	3.743285E-02	2.714863E-04
2.516125E+03	3.542819E-02	2.561356E-04
2.556064E+03	3.242097E-02	2.336403E-04
2.596002E+03	2.840483E-02	2.040281E-04
2.635941E+03	2.365061E-02	1.693135E-04
2.675879E+03	1.898900E-02	1.354810E-04
2.715818E+03	1.513843E-02	1.076366E-04
2.755756E+03	1.227931E-02	8.700259E-05
2.795695E+03	1.029761E-02	7.270256E-05
2.835633E+03	8.996952E-03	6.329089E-05
2.875572E+03	8.191070E-03	5.741116E-05
2.915510E+03	7.727730E-03	5.396293E-05
2.955449E+03	7.486442E-03	5.208178E-05
2.995387E+03	7.372644E-03	5.109516E-05
3.005372E+03	7.355866E-03	5.093002E-05
3.015356E+03	7.342311E-03	5.078729E-05
3.025341E+03	7.331587E-03	5.066422E-05
3.035326E+03	7.323462E-03	5.055913E-05
3.045310E+03	7.317800E-03	5.047106E-05
3.055295E+03	7.314661E-03	5.040037E-05
3.065279E+03	7.314234E-03	5.034830E-05
3.075264E+03	7.316699E-03	5.031604E-05
3.085249E+03	7.322407E-03	5.030595E-05
3.095233E+03	7.331723E-03	5.032047E-05
3.105218E+03	7.345011E-03	5.036202E-05
3.115203E+03	7.362699E-03	5.043347E-05
3.125187E+03	7.385184E-03	5.053743E-05
3.135172E+03	7.412879E-03	5.067664E-05
