#wls	flux	fluxerr
1.597540E+03	1.277574E-06	7.850847E-08
1.637478E+03	1.129184E-06	6.927404E-08
1.677417E+03	1.000448E-06	6.127104E-08
1.717355E+03	8.894415E-07	5.437652E-08
1.757294E+03	7.940279E-07	4.845529E-08
1.797232E+03	7.129578E-07	4.342683E-08
1.837171E+03	6.447108E-07	3.919448E-08
1.877109E+03	5.876972E-07	3.565788E-08
1.917048E+03	5.412431E-07	3.277266E-08
1.956986E+03	5.040970E-07	3.045971E-08
1.996925E+03	4.754651E-07	2.866797E-08
2.036863E+03	4.549305E-07	2.736929E-08
2.076802E+03	4.419267E-07	2.652660E-08
2.116740E+03	4.364816E-07	2.613861E-08
2.156679E+03	4.387150E-07	2.620930E-08
2.196617E+03	4.492277E-07	2.677112E-08
2.236556E+03	4.685224E-07	2.785013E-08
2.276494E+03	4.983983E-07	2.954876E-08
2.316433E+03	5.404569E-07	3.195640E-08
2.356371E+03	5.976248E-07	3.523926E-08
2.396310E+03	6.739940E-07	3.962981E-08
2.436248E+03	7.748021E-07	4.542451E-08
2.476187E+03	9.073162E-07	5.303422E-08
2.516125E+03	1.082898E-06	6.310253E-08
2.556064E+03	1.315439E-06	7.641076E-08
2.596002E+03	1.626340E-06	9.416329E-08
2.635941E+03	2.044374E-06	1.179717E-07
2.675879E+03	2.611102E-06	1.501579E-07
2.715818E+03	3.384221E-06	1.939317E-07
2.755756E+03	4.443950E-06	2.537362E-07
2.795695E+03	5.901791E-06	3.357198E-07
2.835633E+03	7.903114E-06	4.478436E-07
2.875572E+03	1.064667E-05	6.009401E-07
2.915510E+03	1.437703E-05	8.082188E-07
2.955449E+03	1.937689E-05	1.084770E-06
2.995387E+03	2.595746E-05	1.446973E-06
3.005372E+03	2.788040E-05	1.552478E-06
3.015356E+03	2.992593E-05	1.664559E-06
3.025341E+03	3.209756E-05	1.783386E-06
3.035326E+03	3.439112E-05	1.908703E-06
3.045310E+03	3.681500E-05	2.040948E-06
3.055295E+03	3.936254E-05	2.179729E-06
3.065279E+03	4.204109E-05	2.325423E-06
3.075264E+03	4.484987E-05	2.477963E-06
3.085249E+03	4.777753E-05	2.636692E-06
3.095233E+03	5.082926E-05	2.801871E-06
3.105218E+03	5.398991E-05	2.972641E-06
3.115203E+03	5.727372E-05	3.149757E-06
3.125187E+03	6.065170E-05	3.331603E-06
3.135172E+03	6.412512E-05	3.518224E-06
3.145156E+03	6.767075E-05	3.708326E-06
3.155141E+03	7.130103E-05	3.902571E-06
3.165126E+03	7.497669E-05	4.098792E-06
3.175110E+03	7.870963E-05	4.297625E-06
3.185095E+03	8.245593E-05	4.496660E-06
3.195080E+03	8.621218E-05	4.695704E-06
3.205064E+03	8.996066E-05	4.893786E-06
3.215049E+03	9.369946E-05	5.090801E-06
3.225033E+03	9.737774E-05	5.283987E-06
3.235018E+03	1.010102E-04	5.474149E-06
3.245003E+03	1.045624E-04	5.659428E-06
3.254987E+03	1.080168E-04	5.838887E-06
3.264972E+03	1.113569E-04	6.011658E-06
3.274957E+03	1.145865E-04	6.177957E-06
3.284941E+03	1.176737E-04	6.336090E-06
3.294926E+03	1.206066E-04	6.485445E-06
3.304910E+03	1.233951E-04	6.626583E-06
3.314895E+03	1.260322E-04	6.759153E-06
3.324880E+03	1.284929E-04	6.881849E-06
3.334864E+03	1.307942E-04	6.995612E-06
3.344849E+03	1.329355E-04	7.100444E-06
3.354834E+03	1.349185E-04	7.196466E-06
3.364818E+03	1.367261E-04	7.282808E-06
3.374803E+03	1.383845E-04	7.360886E-06
3.384787E+03	1.399211E-04	7.432194E-06
3.394772E+03	1.413038E-04	7.495058E-06
3.404757E+03	1.425834E-04	7.552192E-06
3.414741E+03	1.437504E-04	7.603128E-06
3.424726E+03	1.448369E-04	7.649576E-06
3.434711E+03	1.458352E-04	7.691146E-06
3.444695E+03	1.467582E-04	7.728543E-06
3.454680E+03	1.476391E-04	7.763526E-06
3.464664E+03	1.484913E-04	7.796800E-06
3.474649E+03	1.493086E-04	7.828060E-06
3.484634E+03	1.501245E-04	7.859053E-06
3.494618E+03	1.509715E-04	7.891485E-06
3.504603E+03	1.518248E-04	7.924050E-06
3.514588E+03	1.527355E-04	7.959410E-06
3.524572E+03	1.536972E-04	7.997212E-06
3.534557E+03	1.547213E-04	8.038045E-06
3.544541E+03	1.558367E-04	8.083380E-06
3.554526E+03	1.570333E-04	8.132677E-06
3.564511E+03	1.583360E-04	8.187202E-06
3.574495E+03	1.597491E-04	8.247144E-06
3.584480E+03	1.612749E-04	8.312597E-06
3.594465E+03	1.629137E-04	8.383550E-06
3.604449E+03	1.646651E-04	8.459941E-06
3.614434E+03	1.665446E-04	8.542548E-06
3.624418E+03	1.685147E-04	8.629405E-06
3.634403E+03	1.706246E-04	8.723006E-06
3.644388E+03	1.728358E-04	8.821346E-06
3.654372E+03	1.751443E-04	8.924200E-06
3.664357E+03	1.775806E-04	9.033080E-06
3.674342E+03	1.801220E-04	9.146807E-06
3.684326E+03	1.827455E-04	9.264174E-06
3.694311E+03	1.854779E-04	9.386525E-06
3.704295E+03	1.883109E-04	9.513398E-06
3.714280E+03	1.912183E-04	9.643444E-06
3.724265E+03	1.942082E-04	9.777051E-06
3.734249E+03	1.972566E-04	9.912984E-06
3.744234E+03	2.003770E-04	1.005190E-05
3.754219E+03	2.035887E-04	1.019475E-05
3.764203E+03	2.068855E-04	1.034118E-05
3.774188E+03	2.102883E-04	1.049222E-05
3.784172E+03	2.138295E-04	1.064944E-05
3.794157E+03	2.175874E-04	1.081669E-05
3.804142E+03	2.215863E-04	1.099512E-05
3.814126E+03	2.259121E-04	1.118891E-05
3.824111E+03	2.306609E-04	1.140271E-05
3.834095E+03	2.358872E-04	1.163909E-05
3.844080E+03	2.417171E-04	1.190411E-05
3.854065E+03	2.482454E-04	1.220226E-05
3.864049E+03	2.555479E-04	1.253705E-05
3.874034E+03	2.637450E-04	1.291416E-05
3.884019E+03	2.728779E-04	1.333531E-05
3.894003E+03	2.830402E-04	1.380481E-05
3.903988E+03	2.942521E-04	1.432333E-05
3.913972E+03	3.065421E-04	1.489192E-05
3.923957E+03	3.198703E-04	1.550833E-05
3.933942E+03	3.342165E-04	1.617126E-05
3.943926E+03	3.494455E-04	1.687387E-05
3.953911E+03	3.654588E-04	1.761112E-05
3.963896E+03	3.820594E-04	1.837329E-05
3.973880E+03	3.990550E-04	1.915097E-05
3.983865E+03	4.161838E-04	1.993145E-05
3.993849E+03	4.332103E-04	2.070343E-05
4.003834E+03	4.498763E-04	2.145461E-05
4.013819E+03	4.659286E-04	2.217302E-05
4.023803E+03	4.811468E-04	2.284836E-05
4.033788E+03	4.952796E-04	2.346896E-05
4.043773E+03	5.081455E-04	2.402654E-05
4.053757E+03	5.195472E-04	2.451217E-05
4.063742E+03	5.293734E-04	2.492105E-05
4.073726E+03	5.375402E-04	2.524971E-05
4.083711E+03	5.440322E-04	2.549794E-05
4.093696E+03	5.489157E-04	2.566935E-05
4.103680E+03	5.523531E-04	2.577202E-05
4.113665E+03	5.545263E-04	2.581486E-05
