#wls	flux	fluxerr
1.597540E+03	1.952673E-06	1.479482E-07
1.637478E+03	1.696401E-06	1.280702E-07
1.677417E+03	1.472230E-06	1.107370E-07
1.717355E+03	1.277537E-06	9.572938E-08
1.757294E+03	1.110137E-06	8.286263E-08
1.797232E+03	9.673333E-07	7.191573E-08
1.837171E+03	8.465836E-07	6.268111E-08
1.877109E+03	7.457908E-07	5.498640E-08
1.917048E+03	6.622164E-07	4.861395E-08
1.956986E+03	5.946486E-07	4.346042E-08
1.996925E+03	5.408742E-07	3.935056E-08
2.036863E+03	4.996482E-07	3.618156E-08
2.076802E+03	4.697825E-07	3.385587E-08
2.116740E+03	4.505473E-07	3.230994E-08
2.156679E+03	4.412093E-07	3.148053E-08
2.196617E+03	4.416751E-07	3.135042E-08
2.236556E+03	4.521806E-07	3.192533E-08
2.276494E+03	4.728849E-07	3.320474E-08
2.316433E+03	5.050733E-07	3.526608E-08
2.356371E+03	5.497405E-07	3.816398E-08
2.396310E+03	6.089101E-07	4.202190E-08
2.436248E+03	6.854436E-07	4.701673E-08
2.476187E+03	7.832271E-07	5.338957E-08
2.516125E+03	9.079141E-07	6.149354E-08
2.556064E+03	1.068111E-06	7.186926E-08
2.596002E+03	1.276960E-06	8.534354E-08
2.635941E+03	1.553037E-06	1.030774E-07
2.675879E+03	1.924937E-06	1.268549E-07
2.715818E+03	2.436196E-06	1.593785E-07
2.755756E+03	3.151140E-06	2.046105E-07
2.795695E+03	4.168764E-06	2.686113E-07
2.835633E+03	5.633623E-06	3.601413E-07
2.875572E+03	7.764412E-06	4.923468E-07
2.915510E+03	1.087783E-05	6.840522E-07
2.955449E+03	1.542896E-05	9.619941E-07
2.995387E+03	2.203662E-05	1.361983E-06
3.005372E+03	2.410140E-05	1.486282E-06
3.015356E+03	2.635612E-05	1.621684E-06
3.025341E+03	2.881966E-05	1.769266E-06
3.035326E+03	3.150752E-05	1.929886E-06
3.045310E+03	3.442987E-05	2.104067E-06
3.055295E+03	3.760731E-05	2.292960E-06
3.065279E+03	4.105541E-05	2.497401E-06
3.075264E+03	4.478938E-05	2.718192E-06
3.085249E+03	4.882357E-05	2.956072E-06
3.095233E+03	5.316288E-05	3.211204E-06
3.105218E+03	5.783441E-05	3.485082E-06
3.115203E+03	6.283959E-05	3.777639E-06
3.125187E+03	6.818464E-05	4.089096E-06
3.135172E+03	7.387200E-05	4.419444E-06
3.145156E+03	7.989980E-05	4.768409E-06
3.155141E+03	8.626094E-05	5.135410E-06
3.165126E+03	9.295498E-05	5.520264E-06
3.175110E+03	9.996402E-05	5.921751E-06
3.185095E+03	1.072478E-04	6.337344E-06
3.195080E+03	1.147697E-04	6.764740E-06
3.205064E+03	1.224994E-04	7.202045E-06
3.215049E+03	1.303663E-04	7.645013E-06
3.225033E+03	1.383394E-04	8.091754E-06
3.235018E+03	1.463112E-04	8.535926E-06
3.245003E+03	1.542168E-04	8.973754E-06
3.254987E+03	1.619699E-04	9.400235E-06
3.264972E+03	1.694839E-04	9.810410E-06
3.274957E+03	1.766777E-04	1.019971E-05
3.284941E+03	1.834825E-04	1.056429E-05
3.294926E+03	1.898658E-04	1.090246E-05
3.304910E+03	1.957480E-04	1.120985E-05
3.314895E+03	2.011737E-04	1.148923E-05
3.324880E+03	2.060703E-04	1.173665E-05
3.334864E+03	2.105082E-04	1.195638E-05
3.344849E+03	2.144317E-04	1.214545E-05
3.354834E+03	2.179237E-04	1.230879E-05
3.364818E+03	2.209803E-04	1.244638E-05
3.374803E+03	2.236000E-04	1.255832E-05
3.384787E+03	2.258528E-04	1.264876E-05
3.394772E+03	2.277263E-04	1.271717E-05
3.404757E+03	2.293054E-04	1.276845E-05
3.414741E+03	2.306167E-04	1.280423E-05
3.424726E+03	2.317367E-04	1.282886E-05
3.434711E+03	2.327002E-04	1.284436E-05
3.444695E+03	2.335803E-04	1.285483E-05
3.454680E+03	2.344180E-04	1.286254E-05
3.464664E+03	2.352193E-04	1.286787E-05
3.474649E+03	2.360174E-04	1.287263E-05
3.484634E+03	2.368338E-04	1.287799E-05
3.494618E+03	2.376269E-04	1.288168E-05
3.504603E+03	2.384358E-04	1.288584E-05
3.514588E+03	2.392688E-04	1.289089E-05
3.524572E+03	2.401293E-04	1.289701E-05
3.534557E+03	2.410524E-04	1.290607E-05
3.544541E+03	2.421181E-04	1.292229E-05
3.554526E+03	2.433387E-04	1.294627E-05
3.564511E+03	2.447975E-04	1.298234E-05
3.574495E+03	2.465018E-04	1.303076E-05
3.584480E+03	2.485201E-04	1.309501E-05
3.594465E+03	2.508584E-04	1.317526E-05
3.604449E+03	2.535473E-04	1.327292E-05
3.614434E+03	2.565921E-04	1.338810E-05
3.624418E+03	2.599777E-04	1.351982E-05
3.634403E+03	2.637221E-04	1.366882E-05
3.644388E+03	2.678471E-04	1.383606E-05
3.654372E+03	2.723491E-04	1.402114E-05
3.664357E+03	2.772490E-04	1.422492E-05
3.674342E+03	2.825736E-04	1.444856E-05
3.684326E+03	2.883809E-04	1.469480E-05
3.694311E+03	2.946531E-04	1.496245E-05
3.704295E+03	3.013985E-04	1.525170E-05
3.714280E+03	3.085772E-04	1.556026E-05
3.724265E+03	3.161263E-04	1.588473E-05
3.734249E+03	3.238957E-04	1.621739E-05
3.744234E+03	3.317919E-04	1.655346E-05
3.754219E+03	3.396348E-04	1.688389E-05
3.764203E+03	3.472973E-04	1.720242E-05
