#wls	flux	fluxerr
1.597540E+03	1.255417E-06	1.591922E-07
1.637478E+03	1.194787E-06	1.511313E-07
1.677417E+03	1.141747E-06	1.440575E-07
1.717355E+03	1.095827E-06	1.379052E-07
1.757294E+03	1.057241E-06	1.326953E-07
1.797232E+03	1.025914E-06	1.284119E-07
1.837171E+03	1.001838E-06	1.250470E-07
1.877109E+03	9.850891E-07	1.226028E-07
1.917048E+03	9.755914E-07	1.210623E-07
1.956986E+03	9.741501E-07	1.205173E-07
1.996925E+03	9.807070E-07	1.209512E-07
2.036863E+03	9.963695E-07	1.224908E-07
2.076802E+03	1.021723E-06	1.251964E-07
2.116740E+03	1.057857E-06	1.291884E-07
2.156679E+03	1.106429E-06	1.346541E-07
2.196617E+03	1.168987E-06	1.417640E-07
2.236556E+03	1.247790E-06	1.507709E-07
2.276494E+03	1.345965E-06	1.620273E-07
2.316433E+03	1.466792E-06	1.758971E-07
2.356371E+03	1.615013E-06	1.929115E-07
2.396310E+03	1.796534E-06	2.137295E-07
2.436248E+03	2.017494E-06	2.390244E-07
2.476187E+03	2.286633E-06	2.697619E-07
2.516125E+03	2.614717E-06	3.071242E-07
2.556064E+03	3.013802E-06	3.524195E-07
2.596002E+03	3.499498E-06	4.073388E-07
2.635941E+03	4.089836E-06	4.738146E-07
2.675879E+03	4.806808E-06	5.541892E-07
2.715818E+03	5.674187E-06	6.509516E-07
2.755756E+03	6.720621E-06	7.670818E-07
2.795695E+03	7.978135E-06	9.058638E-07
2.835633E+03	9.478495E-06	1.070460E-06
2.875572E+03	1.125855E-05	1.264511E-06
2.915510E+03	1.335189E-05	1.491175E-06
2.955449E+03	1.579093E-05	1.753377E-06
2.995387E+03	1.859759E-05	2.052768E-06
3.005372E+03	1.936114E-05	2.133820E-06
3.015356E+03	2.014762E-05	2.217123E-06
3.025341E+03	2.095995E-05	2.302985E-06
3.035326E+03	2.179521E-05	2.391070E-06
3.045310E+03	2.265640E-05	2.481695E-06
3.055295E+03	2.354027E-05	2.574488E-06
3.065279E+03	2.444994E-05	2.669775E-06
3.075264E+03	2.538533E-05	2.767533E-06
3.085249E+03	2.634634E-05	2.867733E-06
3.095233E+03	2.732904E-05	2.969935E-06
3.105218E+03	2.833670E-05	3.074478E-06
3.115203E+03	2.936507E-05	3.180886E-06
3.125187E+03	3.041750E-05	3.289510E-06
3.135172E+03	3.149357E-05	3.400285E-06
3.145156E+03	3.259280E-05	3.513146E-06
3.155141E+03	3.371460E-05	3.628017E-06
3.165126E+03	3.485386E-05	3.744328E-06
3.175110E+03	3.601420E-05	3.862459E-06
3.185095E+03	3.719490E-05	3.982318E-06
3.195080E+03	3.839518E-05	4.103806E-06
3.205064E+03	3.960921E-05	4.226288E-06
3.215049E+03	4.084604E-05	4.350716E-06
3.225033E+03	4.209459E-05	4.475897E-06
3.235018E+03	4.335894E-05	4.602255E-06
3.245003E+03	4.464358E-05	4.730251E-06
3.254987E+03	4.593665E-05	4.858617E-06
3.264972E+03	4.724247E-05	4.987801E-06
3.274957E+03	4.855996E-05	5.117679E-06
3.284941E+03	4.988804E-05	5.248127E-06
3.294926E+03	5.122562E-05	5.379018E-06
3.304910E+03	5.257157E-05	5.510228E-06
3.314895E+03	5.392480E-05	5.641633E-06
3.324880E+03	5.528414E-05	5.773103E-06
3.334864E+03	5.665493E-05	5.905188E-06
3.344849E+03	5.802328E-05	6.036431E-06
3.354834E+03	5.940104E-05	6.168061E-06
3.364818E+03	6.077388E-05	6.298583E-06
3.374803E+03	6.215415E-05	6.429274E-06
3.384787E+03	6.354108E-05	6.560046E-06
3.394772E+03	6.491967E-05	6.689346E-06
3.404757E+03	6.629579E-05	6.817779E-06
3.414741E+03	6.767558E-05	6.945972E-06
3.424726E+03	6.905829E-05	7.073842E-06
3.434711E+03	7.042838E-05	7.199794E-06
3.444695E+03	7.179951E-05	7.325229E-06
3.454680E+03	7.316340E-05	7.449295E-06
3.464664E+03	7.452661E-05	7.572662E-06
3.474649E+03	7.588074E-05	7.694474E-06
3.484634E+03	7.722486E-05	7.814639E-06
3.494618E+03	7.856575E-05	7.933844E-06
3.504603E+03	7.989483E-05	8.051223E-06
3.514588E+03	8.121898E-05	8.167470E-06
3.524572E+03	8.252957E-05	8.281719E-06
3.534557E+03	8.383351E-05	8.394669E-06
3.544541E+03	8.513007E-05	8.506245E-06
3.554526E+03	8.641023E-05	8.615550E-06
3.564511E+03	8.768120E-05	8.723307E-06
3.574495E+03	8.893384E-05	8.828612E-06
3.584480E+03	9.017532E-05	8.932184E-06
3.594465E+03	9.140472E-05	9.033935E-06
3.604449E+03	9.262099E-05	9.133766E-06
3.614434E+03	9.381478E-05	9.230763E-06
3.624418E+03	9.499329E-05	9.325643E-06
3.634403E+03	9.615532E-05	9.418296E-06
