#wls	flux	fluxerr
1.597540E+03	1.851483E-06	1.821673E-07
1.637478E+03	1.729562E-06	1.698122E-07
1.677417E+03	1.622100E-06	1.589158E-07
1.717355E+03	1.527976E-06	1.493608E-07
1.757294E+03	1.447492E-06	1.411694E-07
1.797232E+03	1.379644E-06	1.342358E-07
1.837171E+03	1.324012E-06	1.285116E-07
1.877109E+03	1.280307E-06	1.239609E-07
1.917048E+03	1.248399E-06	1.205632E-07
1.956986E+03	1.228346E-06	1.183158E-07
1.996925E+03	1.220428E-06	1.172367E-07
2.036863E+03	1.225503E-06	1.173987E-07
2.076802E+03	1.243832E-06	1.188163E-07
2.116740E+03	1.277301E-06	1.216574E-07
2.156679E+03	1.327369E-06	1.260474E-07
2.196617E+03	1.396720E-06	1.322249E-07
2.236556E+03	1.487840E-06	1.404059E-07
2.276494E+03	1.605444E-06	1.510124E-07
2.316433E+03	1.754464E-06	1.644795E-07
2.356371E+03	1.941649E-06	1.814047E-07
2.396310E+03	2.175638E-06	2.025513E-07
2.436248E+03	2.467958E-06	2.289367E-07
2.476187E+03	2.831679E-06	2.617030E-07
2.516125E+03	3.285631E-06	3.025010E-07
2.556064E+03	3.851668E-06	3.532286E-07
2.596002E+03	4.557693E-06	4.162989E-07
2.635941E+03	5.438171E-06	4.946743E-07
2.675879E+03	6.536257E-06	5.920437E-07
2.715818E+03	7.901436E-06	7.125894E-07
2.755756E+03	9.594239E-06	8.613943E-07
2.795695E+03	1.168043E-05	1.043894E-06
2.835633E+03	1.423771E-05	1.266457E-06
2.875572E+03	1.734138E-05	1.535084E-06
2.915510E+03	2.106876E-05	1.855793E-06
2.955449E+03	2.548869E-05	2.233688E-06
2.995387E+03	3.065226E-05	2.672163E-06
3.005372E+03	3.206014E-05	2.791179E-06
3.015356E+03	3.351870E-05	2.914255E-06
3.025341E+03	3.502281E-05	3.040925E-06
3.035326E+03	3.657725E-05	3.171585E-06
3.045310E+03	3.817613E-05	3.305703E-06
3.055295E+03	3.982426E-05	3.443676E-06
3.065279E+03	4.152106E-05	3.585434E-06
3.075264E+03	4.325937E-05	3.730338E-06
3.085249E+03	4.503758E-05	3.878233E-06
3.095233E+03	4.686727E-05	4.030095E-06
3.105218E+03	4.873386E-05	4.184651E-06
3.115203E+03	5.063501E-05	4.341682E-06
3.125187E+03	5.257574E-05	4.501603E-06
3.135172E+03	5.456170E-05	4.664878E-06
