#wls	flux	fluxerr
1.597540E+03	9.486581E-03	1.781176E-04
1.637478E+03	1.034016E-02	1.929178E-04
1.677417E+03	1.129188E-02	2.093034E-04
1.717355E+03	1.235617E-02	2.274953E-04
1.757294E+03	1.355004E-02	2.477530E-04
1.797232E+03	1.489326E-02	2.703745E-04
1.837171E+03	1.640887E-02	2.957042E-04
1.877109E+03	1.812326E-02	3.241303E-04
1.917048E+03	2.006583E-02	3.560765E-04
1.956986E+03	2.226690E-02	3.919620E-04
1.996925E+03	2.475076E-02	4.320778E-04
2.036863E+03	2.750954E-02	4.761392E-04
2.076802E+03	3.041941E-02	5.218698E-04
2.116740E+03	3.327461E-02	5.656722E-04
2.156679E+03	3.615510E-02	6.088880E-04
2.196617E+03	3.910858E-02	6.522692E-04
2.236556E+03	4.191151E-02	6.920563E-04
2.276494E+03	4.401525E-02	7.193267E-04
2.316433E+03	4.531885E-02	7.327794E-04
2.356371E+03	4.605112E-02	7.364736E-04
2.396310E+03	4.619503E-02	7.304332E-04
2.436248E+03	4.560403E-02	7.126835E-04
2.476187E+03	4.410022E-02	6.808890E-04
2.516125E+03	4.152658E-02	6.331860E-04
2.556064E+03	3.778755E-02	5.687802E-04
2.596002E+03	3.291334E-02	4.888461E-04
2.635941E+03	2.727762E-02	3.995931E-04
2.675879E+03	2.181027E-02	3.149799E-04
2.715818E+03	1.729568E-02	2.461280E-04
2.755756E+03	1.393361E-02	1.952861E-04
2.795695E+03	1.158785E-02	1.598707E-04
2.835633E+03	1.002730E-02	1.361049E-04
2.875572E+03	9.033832E-03	1.205703E-04
2.915510E+03	8.430977E-03	1.105785E-04
2.955449E+03	8.081833E-03	1.041027E-04
2.995387E+03	7.882589E-03	9.965620E-05
3.005372E+03	7.847380E-03	9.873851E-05
3.015356E+03	7.816483E-03	9.787722E-05
3.025341E+03	7.789430E-03	9.706572E-05
3.035326E+03	7.765936E-03	9.629983E-05
3.045310E+03	7.745850E-03	9.557705E-05
3.055295E+03	7.729157E-03	9.489660E-05
3.065279E+03	7.715949E-03	9.425899E-05
3.075264E+03	7.706453E-03	9.366636E-05
3.085249E+03	7.700904E-03	9.312087E-05
3.095233E+03	7.699645E-03	9.262594E-05
3.105218E+03	7.702990E-03	9.218452E-05
3.115203E+03	7.711330E-03	9.180043E-05
3.125187E+03	7.725047E-03	9.147725E-05
3.135172E+03	7.744464E-03	9.121777E-05
3.145156E+03	7.769963E-03	9.102538E-05
3.155141E+03	7.801819E-03	9.090213E-05
3.165126E+03	7.840307E-03	9.084999E-05
3.175110E+03	7.885623E-03	9.086995E-05
3.185095E+03	7.937921E-03	9.096242E-05
3.195080E+03	7.997290E-03	9.112707E-05
3.205064E+03	8.063777E-03	9.136305E-05
3.215049E+03	8.137424E-03	9.166942E-05
3.225033E+03	8.218267E-03	9.204516E-05
3.235018E+03	8.306304E-03	9.248883E-05
3.245003E+03	8.401597E-03	9.299967E-05
3.254987E+03	8.504251E-03	9.357735E-05
3.264972E+03	8.614399E-03	9.422189E-05
3.274957E+03	8.732146E-03	9.493287E-05
3.284941E+03	8.857616E-03	9.571010E-05
3.294926E+03	8.990846E-03	9.655241E-05
3.304910E+03	9.131661E-03	9.745632E-05
