#wls	flux	fluxerr
1.597540E+03	2.062549E-07	1.583297E-08
1.637478E+03	2.040946E-07	1.565364E-08
1.677417E+03	2.024339E-07	1.551244E-08
1.717355E+03	2.012937E-07	1.541089E-08
1.757294E+03	2.006976E-07	1.535065E-08
1.797232E+03	2.007564E-07	1.534008E-08
1.837171E+03	2.014134E-07	1.537468E-08
1.877109E+03	2.027018E-07	1.545683E-08
1.917048E+03	2.046591E-07	1.558921E-08
1.956986E+03	2.074131E-07	1.578135E-08
1.996925E+03	2.109276E-07	1.603026E-08
2.036863E+03	2.152573E-07	1.633984E-08
2.076802E+03	2.204637E-07	1.671449E-08
2.116740E+03	2.267070E-07	1.716603E-08
2.156679E+03	2.339784E-07	1.769341E-08
2.196617E+03	2.423658E-07	1.830290E-08
2.236556E+03	2.520666E-07	1.900895E-08
2.276494E+03	2.630980E-07	1.981230E-08
2.316433E+03	2.755827E-07	2.072164E-08
2.356371E+03	2.897670E-07	2.175482E-08
2.396310E+03	3.056987E-07	2.291465E-08
2.436248E+03	3.235422E-07	2.421263E-08
2.476187E+03	3.434764E-07	2.566120E-08
2.516125E+03	3.658307E-07	2.728389E-08
2.556064E+03	3.906936E-07	2.908605E-08
2.596002E+03	4.182897E-07	3.108305E-08
2.635941E+03	4.490210E-07	3.330320E-08
2.675879E+03	4.829971E-07	3.575287E-08
2.715818E+03	5.204831E-07	3.844975E-08
2.755756E+03	5.617529E-07	4.141193E-08
2.795695E+03	6.073008E-07	4.467339E-08
2.835633E+03	6.572283E-07	4.823891E-08
2.875572E+03	7.120680E-07	5.214456E-08
2.915510E+03	7.718936E-07	5.639240E-08
2.955449E+03	8.369819E-07	6.099909E-08
2.995387E+03	9.075969E-07	6.597995E-08
3.005372E+03	9.261436E-07	6.728527E-08
3.015356E+03	9.453727E-07	6.863812E-08
3.025341E+03	9.646577E-07	6.999292E-08
3.035326E+03	9.843136E-07	7.137248E-08
3.045310E+03	1.004344E-06	7.277699E-08
3.055295E+03	1.024753E-06	7.420664E-08
3.065279E+03	1.045891E-06	7.568673E-08
3.075264E+03	1.067070E-06	7.716744E-08
3.085249E+03	1.088636E-06	7.867368E-08
3.095233E+03	1.110959E-06	8.023208E-08
3.105218E+03	1.133312E-06	8.179006E-08
3.115203E+03	1.156059E-06	8.337386E-08
3.125187E+03	1.179591E-06	8.501153E-08
3.135172E+03	1.203139E-06	8.664758E-08
3.145156E+03	1.227088E-06	8.830964E-08
3.155141E+03	1.251847E-06	9.002710E-08
3.165126E+03	1.276607E-06	9.174164E-08
3.175110E+03	1.302195E-06	9.351260E-08
3.185095E+03	1.327771E-06	9.527961E-08
3.195080E+03	1.354193E-06	9.710406E-08
3.205064E+03	1.380590E-06	9.892346E-08
3.215049E+03	1.407848E-06	1.008012E-07
3.225033E+03	1.435067E-06	1.026727E-07
3.235018E+03	1.463163E-06	1.046035E-07
3.245003E+03	1.491682E-06	1.065608E-07
3.254987E+03	1.520136E-06	1.085099E-07
3.264972E+03	1.549491E-06	1.105195E-07
3.274957E+03	1.578763E-06	1.125193E-07
3.284941E+03	1.608950E-06	1.145804E-07
