#wls	flux	fluxerr
1.597540E+03	1.260145E-07	2.052179E-08
1.637478E+03	1.215095E-07	1.978024E-08
1.677417E+03	1.176312E-07	1.914099E-08
1.717355E+03	1.143042E-07	1.859166E-08
1.757294E+03	1.116015E-07	1.814404E-08
1.797232E+03	1.094928E-07	1.779309E-08
1.837171E+03	1.079892E-07	1.754046E-08
1.877109E+03	1.071380E-07	1.739373E-08
1.917048E+03	1.069317E-07	1.735150E-08
1.956986E+03	1.074330E-07	1.742376E-08
1.996925E+03	1.086549E-07	1.761247E-08
2.036863E+03	1.106830E-07	1.793126E-08
2.076802E+03	1.135879E-07	1.839133E-08
2.116740E+03	1.174278E-07	1.900183E-08
2.156679E+03	1.223416E-07	1.978489E-08
2.196617E+03	1.284633E-07	2.076180E-08
2.236556E+03	1.359556E-07	2.195840E-08
2.276494E+03	1.450152E-07	2.340594E-08
2.316433E+03	1.558784E-07	2.514190E-08
2.356371E+03	1.688270E-07	2.721101E-08
2.396310E+03	1.842385E-07	2.967315E-08
2.436248E+03	2.024717E-07	3.258506E-08
2.476187E+03	2.239911E-07	3.602017E-08
2.516125E+03	2.493914E-07	4.007253E-08
2.556064E+03	2.793111E-07	4.484285E-08
2.596002E+03	3.144148E-07	5.043553E-08
2.635941E+03	3.556546E-07	5.700063E-08
2.675879E+03	4.038102E-07	6.465982E-08
2.715818E+03	4.600459E-07	7.359574E-08
2.755756E+03	5.253730E-07	8.396562E-08
2.795695E+03	6.010428E-07	9.596417E-08
2.835633E+03	6.882534E-07	1.097765E-07
2.875572E+03	7.880415E-07	1.255609E-07
2.915510E+03	9.017939E-07	1.435303E-07
2.955449E+03	1.030182E-06	1.637827E-07
2.995387E+03	1.174535E-06	1.865192E-07
3.005372E+03	1.213109E-06	1.925889E-07
3.015356E+03	1.252645E-06	1.988072E-07
3.025341E+03	1.293362E-06	2.052089E-07
3.035326E+03	1.334826E-06	2.117248E-07
3.045310E+03	1.377706E-06	2.184609E-07
3.055295E+03	1.421325E-06	2.253096E-07
3.065279E+03	1.466142E-06	2.323436E-07
3.075264E+03	1.511920E-06	2.395250E-07
3.085249E+03	1.558903E-06	2.468922E-07
3.095233E+03	1.606576E-06	2.543637E-07
3.105218E+03	1.655709E-06	2.620611E-07
3.115203E+03	1.705504E-06	2.698578E-07
3.125187E+03	1.756487E-06	2.778367E-07
3.135172E+03	1.808370E-06	2.859524E-07
3.145156E+03	1.861135E-06	2.942017E-07
3.155141E+03	1.915059E-06	3.026281E-07
3.165126E+03	1.969834E-06	3.111827E-07
3.175110E+03	2.025746E-06	3.199106E-07
3.185095E+03	2.082470E-06	3.287602E-07
3.195080E+03	2.139975E-06	3.377266E-07
3.205064E+03	2.198235E-06	3.468050E-07
3.215049E+03	2.257557E-06	3.560442E-07
3.225033E+03	2.317581E-06	3.653870E-07
3.235018E+03	2.378630E-06	3.748840E-07
3.245003E+03	2.440325E-06	3.844754E-07
3.254987E+03	2.502629E-06	3.941551E-07
3.264972E+03	2.565881E-06	4.039765E-07
3.274957E+03	2.629678E-06	4.138758E-07
3.284941E+03	2.694372E-06	4.239081E-07
3.294926E+03	2.759542E-06	4.340072E-07
3.304910E+03	2.825146E-06	4.441662E-07
3.314895E+03	2.891552E-06	4.544429E-07
3.324880E+03	2.958318E-06	4.647674E-07
3.334864E+03	3.025396E-06	4.751324E-07
3.344849E+03	3.093175E-06	4.855984E-07
3.354834E+03	3.161627E-06	4.961612E-07
3.364818E+03	3.229830E-06	5.066758E-07
3.374803E+03	3.299077E-06	5.173450E-07
3.384787E+03	3.367977E-06	5.279503E-07
3.394772E+03	3.437394E-06	5.386271E-07
3.404757E+03	3.507296E-06	5.493706E-07
3.414741E+03	3.577173E-06	5.601002E-07
3.424726E+03	3.646970E-06	5.708076E-07
3.434711E+03	3.717129E-06	5.815616E-07
3.444695E+03	3.787116E-06	5.922788E-07
3.454680E+03	3.856876E-06	6.029505E-07
3.464664E+03	3.926867E-06	6.136481E-07
3.474649E+03	3.997050E-06	6.243655E-07
3.484634E+03	4.066865E-06	6.350150E-07
3.494618E+03	4.136255E-06	6.455879E-07
3.504603E+03	4.205696E-06	6.561582E-07
3.514588E+03	4.275146E-06	6.667194E-07
3.524572E+03	4.344017E-06	6.771799E-07
3.534557E+03	4.412251E-06	6.875303E-07
3.544541E+03	4.480340E-06	6.978475E-07
3.554526E+03	4.547678E-06	7.080372E-07
3.564511E+03	4.614765E-06	7.181772E-07
3.574495E+03	4.680985E-06	7.281714E-07
3.584480E+03	4.746843E-06	7.380987E-07
3.594465E+03	4.811711E-06	7.478614E-07
3.604449E+03	4.876100E-06	7.575390E-07
3.614434E+03	4.939372E-06	7.670324E-07
3.624418E+03	5.001457E-06	7.763309E-07
3.634403E+03	5.063462E-06	7.856064E-07
3.644388E+03	5.123559E-06	7.945753E-07
3.654372E+03	5.183449E-06	8.035016E-07
3.664357E+03	5.241281E-06	8.120986E-07
3.674342E+03	5.298172E-06	8.205396E-07
3.684326E+03	5.354051E-06	8.288136E-07
3.694311E+03	5.408242E-06	8.368163E-07
3.704295E+03	5.461272E-06	8.446293E-07
3.714280E+03	5.512453E-06	8.521467E-07
3.724265E+03	5.562314E-06	8.594503E-07
3.734249E+03	5.610772E-06	8.665276E-07
3.744234E+03	5.656521E-06	8.731773E-07
3.754219E+03	5.701303E-06	8.796686E-07
3.764203E+03	5.743805E-06	8.857992E-07
3.774188E+03	5.783932E-06	8.915548E-07
3.784172E+03	5.822195E-06	8.970150E-07
3.794157E+03	5.858494E-06	9.021643E-07
3.804142E+03	5.892117E-06	9.068936E-07
3.814126E+03	5.922970E-06	9.111893E-07
3.824111E+03	5.951574E-06	9.151317E-07
3.834095E+03	5.977881E-06	9.187141E-07
3.844080E+03	6.001235E-06	9.218362E-07
3.854065E+03	6.022261E-06	9.245947E-07
3.864049E+03	6.040393E-06	9.269031E-07
3.874034E+03	6.056320E-06	9.288678E-07
3.884019E+03	6.069553E-06	9.304142E-07
3.894003E+03	6.080819E-06	9.316546E-07
3.903988E+03	6.089659E-06	9.325190E-07
3.913972E+03	6.096777E-06	9.331156E-07
3.923957E+03	6.102257E-06	9.334578E-07
3.933942E+03	6.105554E-06	9.334626E-07
3.943926E+03	6.106660E-06	9.331294E-07
3.953911E+03	6.106124E-06	9.325425E-07
3.963896E+03	6.103868E-06	9.316903E-07
