#wls	flux	fluxerr
1.597540E+03	2.931641E-05	4.727175E-06
1.637478E+03	2.660148E-05	4.262575E-06
1.677417E+03	2.406064E-05	3.830628E-06
1.717355E+03	2.170252E-05	3.432323E-06
1.757294E+03	1.953144E-05	3.067921E-06
1.797232E+03	1.754878E-05	2.737174E-06
1.837171E+03	1.382786E-05	2.141251E-06
1.877109E+03	1.416314E-05	2.176895E-06
1.917048E+03	1.276195E-05	1.946554E-06
1.956986E+03	1.155944E-05	1.749284E-06
1.996925E+03	1.056005E-05	1.585126E-06
2.036863E+03	9.768881E-06	1.454164E-06
2.076802E+03	9.190240E-06	1.356313E-06
2.116740E+03	8.824116E-06	1.290801E-06
2.156679E+03	8.672556E-06	1.257120E-06
2.196617E+03	8.743041E-06	1.255502E-06
2.236556E+03	9.052582E-06	1.287454E-06
2.276494E+03	9.618846E-06	1.354449E-06
2.316433E+03	1.044530E-05	1.455838E-06
2.356371E+03	1.150220E-05	1.586326E-06
2.396310E+03	1.273350E-05	1.737173E-06
2.436248E+03	1.405456E-05	1.896071E-06
2.476187E+03	1.537091E-05	2.049905E-06
2.516125E+03	1.659010E-05	2.186401E-06
2.556064E+03	1.765801E-05	2.298866E-06
2.596002E+03	1.858812E-05	2.389673E-06
2.635941E+03	1.948229E-05	2.472340E-06
2.675879E+03	2.052620E-05	2.570225E-06
2.715818E+03	2.197207E-05	2.713632E-06
2.755756E+03	2.413466E-05	2.938705E-06
2.795695E+03	2.739819E-05	3.287628E-06
2.835633E+03	3.223180E-05	3.809751E-06
2.875572E+03	3.920007E-05	4.561928E-06
2.915510E+03	4.895544E-05	5.606655E-06
2.955449E+03	6.216329E-05	7.002661E-06
2.995387E+03	7.938637E-05	8.791823E-06
3.005372E+03	8.436287E-05	9.302501E-06
3.015356E+03	8.961374E-05	9.838387E-06
3.025341E+03	9.514347E-05	1.039955E-05
3.035326E+03	1.009495E-04	1.098528E-05
3.045310E+03	9.438333E-05	1.022491E-05
3.055295E+03	1.133941E-04	1.222916E-05
3.065279E+03	1.200293E-04	1.288606E-05
3.075264E+03	1.119792E-04	1.196690E-05
3.085249E+03	1.341086E-04	1.426584E-05
3.095233E+03	1.415377E-04	1.498628E-05
3.105218E+03	1.492210E-04	1.572595E-05
3.115203E+03	1.571492E-04	1.648348E-05
3.125187E+03	1.653061E-04	1.725677E-05
3.135172E+03	1.736826E-04	1.804450E-05
3.145156E+03	1.822573E-04	1.884410E-05
3.155141E+03	1.910107E-04	1.965323E-05
3.165126E+03	1.999264E-04	2.046990E-05
3.175110E+03	2.089739E-04	2.129074E-05
3.185095E+03	2.181260E-04	2.211274E-05
3.195080E+03	2.273527E-04	2.293269E-05
3.205064E+03	2.366232E-04	2.374735E-05
3.215049E+03	2.459056E-04	2.455345E-05
3.225033E+03	2.551690E-04	2.534785E-05
3.235018E+03	2.643776E-04	2.612700E-05
3.245003E+03	2.735117E-04	2.688905E-05
3.254987E+03	2.825362E-04	2.763062E-05
3.264972E+03	2.914554E-04	2.835230E-05
3.274957E+03	3.002385E-04	2.905122E-05
3.284941E+03	3.088814E-04	2.972718E-05
3.294926E+03	3.174007E-04	3.038197E-05
3.304910E+03	3.257892E-04	3.101507E-05
3.314895E+03	3.340657E-04	3.162844E-05
3.324880E+03	3.422289E-04	3.222212E-05
3.334864E+03	3.503086E-04	3.279905E-05
3.344849E+03	3.583037E-04	3.335925E-05
3.354834E+03	3.662339E-04	3.390465E-05
3.364818E+03	3.741003E-04	3.443545E-05
3.374803E+03	3.819149E-04	3.495283E-05
3.384787E+03	3.896695E-04	3.545611E-05
3.394772E+03	3.973572E-04	3.594475E-05
3.404757E+03	4.049569E-04	3.641695E-05
3.414741E+03	4.124660E-04	3.687263E-05
3.424726E+03	4.198351E-04	3.730750E-05
3.434711E+03	4.270606E-04	3.772149E-05
3.444695E+03	4.340872E-04	3.810996E-05
3.454680E+03	4.409040E-04	3.847226E-05
3.464664E+03	4.474710E-04	3.880529E-05
3.474649E+03	4.537923E-04	3.910978E-05
3.484634E+03	4.111027E-04	3.520957E-05
3.494618E+03	4.656780E-04	3.963309E-05
3.504603E+03	4.712873E-04	3.985652E-05
3.514588E+03	4.269799E-04	3.587914E-05
3.524572E+03	4.820819E-04	4.024908E-05
3.534557E+03	4.873815E-04	4.042816E-05
3.544541E+03	4.927399E-04	4.060615E-05
3.554526E+03	4.982368E-04	4.078949E-05
3.564511E+03	5.039841E-04	4.098706E-05
3.574495E+03	5.101211E-04	4.120974E-05
3.584480E+03	5.167935E-04	4.146859E-05
3.594465E+03	5.241777E-04	4.177682E-05
3.604449E+03	5.324741E-04	4.214915E-05
3.614434E+03	5.418912E-04	4.260052E-05
3.624418E+03	5.526967E-04	4.315002E-05
3.634403E+03	5.651549E-04	4.381590E-05
3.644388E+03	5.795247E-04	4.461544E-05
3.654372E+03	5.960841E-04	4.556679E-05
3.664357E+03	6.150394E-04	4.668210E-05
3.674342E+03	6.365215E-04	4.796737E-05
3.684326E+03	6.605697E-04	4.942146E-05
3.694311E+03	6.870563E-04	5.103079E-05
3.704295E+03	7.157222E-04	5.277234E-05
3.714280E+03	7.461249E-04	5.461025E-05
3.724265E+03	7.776847E-04	5.649968E-05
3.734249E+03	8.097316E-04	5.839052E-05
3.744234E+03	8.415197E-04	6.022868E-05
3.754219E+03	8.724098E-04	6.196928E-05
3.764203E+03	9.018736E-04	6.357664E-05
3.774188E+03	9.296149E-04	6.503245E-05
3.784172E+03	9.555990E-04	6.633720E-05
3.794157E+03	9.800975E-04	6.751255E-05
3.804142E+03	1.003677E-03	6.859972E-05
3.814126E+03	1.027102E-03	6.965223E-05
3.824111E+03	1.051355E-03	7.073645E-05
3.834095E+03	1.077491E-03	7.192171E-05
3.844080E+03	1.106604E-03	7.327761E-05
3.854065E+03	1.139750E-03	7.486894E-05
3.864049E+03	1.177821E-03	7.674760E-05
3.874034E+03	1.221537E-03	7.895264E-05
3.884019E+03	1.271369E-03	8.150547E-05
3.894003E+03	1.327415E-03	8.440311E-05
3.903988E+03	1.389398E-03	8.761873E-05
3.913972E+03	1.456523E-03	9.109363E-05
3.923957E+03	1.527620E-03	9.474768E-05
3.933942E+03	1.601008E-03	9.847187E-05
3.943926E+03	1.674720E-03	1.021433E-04
3.953911E+03	1.746651E-03	1.056346E-04
3.963896E+03	1.814803E-03	1.088294E-04
3.973880E+03	1.877439E-03	1.116309E-04
3.983865E+03	1.933388E-03	1.139789E-04
3.993849E+03	1.982032E-03	1.158481E-04
4.003834E+03	2.023319E-03	1.172471E-04
4.013819E+03	2.057610E-03	1.182083E-04
4.023803E+03	2.085385E-03	1.187698E-04
4.033788E+03	2.107084E-03	1.189668E-04
4.043773E+03	2.122930E-03	1.188211E-04
4.053757E+03	2.132845E-03	1.183373E-04
4.063742E+03	2.136544E-03	1.175089E-04
4.073726E+03	2.133577E-03	1.163205E-04
4.083711E+03	2.123469E-03	1.147563E-04
4.093696E+03	2.105915E-03	1.128104E-04
4.103680E+03	2.080894E-03	1.104924E-04
4.113665E+03	2.048689E-03	1.078275E-04
4.123650E+03	2.009968E-03	1.048607E-04
4.133634E+03	1.965743E-03	1.016531E-04
4.143619E+03	1.917305E-03	9.827811E-05
4.153603E+03	1.866169E-03	9.481813E-05
4.163588E+03	1.813912E-03	9.135584E-05
4.173573E+03	1.762209E-03	8.797588E-05
4.183557E+03	1.712690E-03	8.475770E-05
4.193542E+03	1.666922E-03	8.177489E-05
4.203527E+03	1.626306E-03	7.909033E-05
4.213511E+03	1.592163E-03	7.676064E-05
4.223496E+03	1.565575E-03	7.482924E-05
4.233480E+03	1.547497E-03	7.333166E-05
4.243465E+03	1.538618E-03	7.228983E-05
4.253450E+03	1.539390E-03	7.171373E-05
4.263434E+03	1.549981E-03	7.159990E-05
4.273419E+03	1.570163E-03	7.192678E-05
4.283404E+03	1.599361E-03	7.265779E-05
4.293388E+03	1.636447E-03	7.373267E-05
4.303373E+03	1.679805E-03	7.507145E-05
4.313357E+03	1.727248E-03	7.657133E-05
4.323342E+03	1.776108E-03	7.811186E-05
4.333327E+03	1.823259E-03	7.955655E-05
4.343311E+03	1.865331E-03	8.076250E-05
4.353296E+03	1.898875E-03	8.158788E-05
4.363281E+03	1.920649E-03	8.190397E-05
4.373265E+03	1.928161E-03	8.161750E-05
4.383250E+03	1.920139E-03	8.068890E-05
4.393234E+03	1.897044E-03	7.915184E-05
4.403219E+03	1.861167E-03	7.711437E-05
4.413204E+03	1.815995E-03	7.473035E-05
4.423188E+03	1.765718E-03	7.217773E-05
4.433173E+03	1.714711E-03	6.963705E-05
4.443158E+03	1.667191E-03	6.727776E-05
4.453142E+03	1.626963E-03	6.524845E-05
4.463127E+03	1.597310E-03	6.367321E-05
4.473111E+03	1.580883E-03	6.264833E-05
4.483096E+03	1.579685E-03	6.224263E-05
4.493081E+03	1.595100E-03	6.249960E-05
4.503065E+03	1.627870E-03	6.343700E-05
4.513050E+03	1.678104E-03	6.504825E-05
4.523035E+03	1.745189E-03	6.729941E-05
4.533019E+03	1.827764E-03	7.012889E-05
4.543004E+03	1.923679E-03	7.344656E-05
4.552988E+03	2.030039E-03	7.713593E-05
4.562973E+03	2.143217E-03	8.105532E-05
