#wls	flux	fluxerr
1.597540E+03	1.338123E-06	1.270361E-07
1.637478E+03	1.175546E-06	1.109452E-07
1.677417E+03	1.034783E-06	9.707008E-08
1.717355E+03	9.128332E-07	8.509863E-08
1.757294E+03	8.086584E-07	7.490598E-08
1.797232E+03	7.197120E-07	6.622982E-08
1.837171E+03	6.447424E-07	5.893121E-08
1.877109E+03	5.825007E-07	5.287354E-08
1.917048E+03	5.313705E-07	4.788928E-08
1.956986E+03	4.902285E-07	4.385830E-08
1.996925E+03	4.585173E-07	4.071292E-08
2.036863E+03	4.350904E-07	3.833430E-08
2.076802E+03	4.196244E-07	3.667800E-08
2.116740E+03	4.120047E-07	3.571794E-08
2.156679E+03	4.120675E-07	3.542348E-08
2.196617E+03	4.202902E-07	3.581848E-08
2.236556E+03	4.373696E-07	3.694318E-08
2.276494E+03	4.644709E-07	3.887422E-08
2.316433E+03	5.035283E-07	4.174751E-08
2.356371E+03	5.569356E-07	4.572962E-08
2.396310E+03	6.285139E-07	5.109424E-08
2.436248E+03	7.231830E-07	5.818947E-08
2.476187E+03	8.486470E-07	6.756671E-08
2.516125E+03	1.014675E-06	7.991138E-08
2.556064E+03	1.236115E-06	9.626711E-08
2.596002E+03	1.533896E-06	1.180890E-07
2.635941E+03	1.938699E-06	1.474928E-07
2.675879E+03	2.494456E-06	1.874694E-07
2.715818E+03	3.264776E-06	2.422948E-07
2.755756E+03	4.342612E-06	3.181370E-07
2.795695E+03	5.860572E-06	4.236494E-07
2.835633E+03	8.006377E-06	5.708615E-07
2.875572E+03	1.104507E-05	7.764438E-07
2.915510E+03	1.532300E-05	1.061560E-06
2.955449E+03	2.129868E-05	1.453510E-06
2.995387E+03	2.950382E-05	1.982470E-06
3.005372E+03	3.197378E-05	2.139961E-06
3.015356E+03	3.462342E-05	2.308086E-06
3.025341E+03	3.746732E-05	2.487663E-06
3.035326E+03	4.050521E-05	2.678510E-06
3.045310E+03	4.375974E-05	2.881955E-06
3.055295E+03	4.721062E-05	3.096482E-06
3.065279E+03	5.088835E-05	3.323914E-06
3.075264E+03	5.477658E-05	3.562993E-06
3.085249E+03	5.888534E-05	3.814187E-06
3.095233E+03	6.321334E-05	4.077219E-06
3.105218E+03	6.775689E-05	4.351660E-06
3.115203E+03	7.249600E-05	4.636041E-06
3.125187E+03	7.743317E-05	4.930348E-06
3.135172E+03	8.255589E-05	5.233608E-06
3.145156E+03	8.784826E-05	5.544649E-06
3.155141E+03	9.327447E-05	5.861064E-06
3.165126E+03	9.884445E-05	6.183349E-06
3.175110E+03	1.045167E-04	6.508779E-06
3.185095E+03	1.102432E-04	6.834279E-06
3.195080E+03	1.160296E-04	7.160143E-06
3.205064E+03	1.218239E-04	7.483097E-06
3.215049E+03	1.275901E-04	7.800924E-06
3.225033E+03	1.332911E-04	8.111373E-06
3.235018E+03	1.388892E-04	8.412206E-06
3.245003E+03	1.443703E-04	8.702648E-06
3.254987E+03	1.496757E-04	8.979256E-06
3.264972E+03	1.547950E-04	9.241555E-06
3.274957E+03	1.596722E-04	9.486366E-06
3.284941E+03	1.642782E-04	9.712165E-06
3.294926E+03	1.686136E-04	9.919216E-06
3.304910E+03	1.726587E-04	1.010659E-05
3.314895E+03	1.763985E-04	1.027366E-05
3.324880E+03	1.798229E-04	1.042010E-05
3.334864E+03	1.829000E-04	1.054435E-05
3.344849E+03	1.856838E-04	1.064980E-05
3.354834E+03	1.881259E-04	1.073394E-05
3.364818E+03	1.902902E-04	1.080071E-05
3.374803E+03	1.921375E-04	1.084813E-05
3.384787E+03	1.937665E-04	1.088204E-05
3.394772E+03	1.951179E-04	1.089930E-05
3.404757E+03	1.962685E-04	1.090444E-05
