#wls	flux	fluxerr
1.597540E+03	1.917205E-07	1.863593E-08
1.637478E+03	1.892825E-07	1.838205E-08
1.677417E+03	1.873442E-07	1.817655E-08
1.717355E+03	1.860018E-07	1.802863E-08
1.757294E+03	1.852744E-07	1.793997E-08
1.797232E+03	1.850355E-07	1.789812E-08
1.837171E+03	1.854647E-07	1.792030E-08
1.877109E+03	1.865195E-07	1.800217E-08
1.917048E+03	1.883119E-07	1.815428E-08
1.956986E+03	1.908110E-07	1.837340E-08
1.996925E+03	1.940662E-07	1.866398E-08
2.036863E+03	1.981339E-07	1.903112E-08
2.076802E+03	2.031557E-07	1.948805E-08
2.116740E+03	2.092092E-07	2.004176E-08
2.156679E+03	2.162200E-07	2.068464E-08
2.196617E+03	2.245276E-07	2.144865E-08
2.236556E+03	2.339935E-07	2.231990E-08
2.276494E+03	2.449084E-07	2.332546E-08
2.316433E+03	2.573224E-07	2.446930E-08
2.356371E+03	2.714829E-07	2.577402E-08
2.396310E+03	2.874661E-07	2.724583E-08
2.436248E+03	3.054552E-07	2.890094E-08
2.476187E+03	3.257654E-07	3.076783E-08
2.516125E+03	3.486354E-07	3.286752E-08
2.556064E+03	3.740674E-07	3.519849E-08
2.596002E+03	4.027074E-07	3.781960E-08
2.635941E+03	4.344413E-07	4.071791E-08
2.675879E+03	4.698462E-07	4.394505E-08
2.715818E+03	5.092589E-07	4.752969E-08
2.755756E+03	5.528508E-07	5.148465E-08
2.795695E+03	6.009476E-07	5.583680E-08
2.835633E+03	6.540898E-07	6.063244E-08
2.875572E+03	7.124238E-07	6.588077E-08
2.915510E+03	7.765188E-07	7.162964E-08
2.955449E+03	8.464747E-07	7.788292E-08
2.995387E+03	9.225820E-07	8.466164E-08
3.005372E+03	9.427483E-07	8.645406E-08
3.015356E+03	9.633244E-07	8.828115E-08
3.025341E+03	9.840104E-07	9.011532E-08
3.035326E+03	1.005413E-06	9.201208E-08
3.045310E+03	1.027237E-06	9.394423E-08
3.055295E+03	1.049487E-06	9.591200E-08
3.065279E+03	1.072163E-06	9.791550E-08
3.075264E+03	1.095270E-06	9.995487E-08
3.085249E+03	1.118811E-06	1.020303E-07
3.095233E+03	1.142787E-06	1.041419E-07
3.105218E+03	1.167202E-06	1.062897E-07
3.115203E+03	1.192057E-06	1.084739E-07
3.125187E+03	1.217355E-06	1.106944E-07
3.135172E+03	1.243096E-06	1.129514E-07
3.145156E+03	1.269283E-06	1.152447E-07
3.155141E+03	1.295917E-06	1.175744E-07
3.165126E+03	1.322998E-06	1.199404E-07
3.175110E+03	1.350528E-06	1.223427E-07
3.185095E+03	1.378506E-06	1.247811E-07
3.195080E+03	1.407351E-06	1.272934E-07
3.205064E+03	1.436234E-06	1.298044E-07
3.215049E+03	1.465565E-06	1.323511E-07
3.225033E+03	1.495344E-06	1.349334E-07
3.235018E+03	1.526018E-06	1.375913E-07
3.245003E+03	1.556696E-06	1.402445E-07
3.254987E+03	1.588282E-06	1.429742E-07
3.264972E+03	1.619853E-06	1.456970E-07
3.274957E+03	1.651862E-06	1.484538E-07
3.284941E+03	1.684797E-06	1.512883E-07
3.294926E+03	1.717684E-06	1.541126E-07
3.304910E+03	1.751506E-06	1.570149E-07
3.314895E+03	1.785771E-06	1.599510E-07
